LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04862752173313145,0.805421521858313,-0.454043785408912,0.023713696166317577,0.8475664085077903,-0.1884047961232035,-0.200852462602285,0.8908687793004251,-0.30957145525359164,-0.18607447581994724,0.9010804851916756,-0.248280889734426,-0.09893941043649224,0.3380515631572008,-0.4240650829633651,-0.1582853553710683,-0.042338255848928294,-0.39866257530702365,-0.18197576481689642,-0.05789978387904144,-0.3511136529979143,-0.014928968794816644,0.3928946563725748,-0.0647124031428302,-0.07566623917602067,0.018327482794365413,0.0361471082232476,-0.11481201713752381,-0.01635503809385354,-0.0027366353048574044,-0.06897786445170384,0.334116736744582,-0.32276150338835896,-0.10584890415703208,-0.025776367011359602,-0.33351979042288804,-0.04331723494156581,-0.08559789378435312,-0.4406977485075604,0.010499498538141083,-0.06580151184195732,-0.386162955138489,0.05121222817773055,-0.01798545109405758,0.037255461926619965,0.07874819959498286,-0.016017601256961556,-0.03010535220067484,-0.04719908827277036,0.015478624499437904,-0.04630994647411049,-0.04251476123562492,0.35594806448741645,-0.1560963199963854
-0.04854176688593481,0.8054202632210392,-0.45404430690243613,0.023843058228475822,0.8475605920100748,-0.18843332242135968,-0.20076364740297709,0.8908470698490394,-0.30949396188456935,-0.18600013323984982,0.9010696814631474,-0.2482476763826027,-0.09908456961632472,0.33805621742164527,-0.42376578248429786,-0.15826305660143686,-0.04232331691949267,-0.39869698089247496,-0.18200417986469997,-0.05787048167415936,-0.35109364043634983,-0.014827847065451871,0.39290904340255,-0.06472638862475888,-0.07567172093293956,0.018344969635497504,0.03613221040641748,-0.11479818081929932,-0.01637844963984722,-0.0027262297920792045,-0.06889652701861665,0.3341352830409835,-0.32273594108661274,-0.10580739077619189,-0.02578660108074475,-0.33350094565817645,-0.04332711751128565,-0.08558475316630429,-0.44069560723246626,0.010480877221117624,-0.065807498167471,-0.38616747935291307,0.05117428825812895,-0.01798842716490763,0.03730070465837798,0.07876343644383763,-0.015940972913150844,-0.03006052503127049,-0.047191248932365704,0.015482192945999076,-0.04627185450029499,-0.042016705207096494,0.35570284438610567,-0.1564279607558823
-0.04847393294134933,0.805429178321982,-0.4540564887424514,0.024020669937426464,0.8475855181897425,-0.18843177329844285,-0.20064470454604416,0.8907314192536424,-0.3094423229892004,-0.18588777102426984,0.9010510794829181,-0.24821172262183216,-0.09909129180918663,0.338048917603083,-0.42373672928739825,-0.15827256086888297,-0.04231331106184498,-0.39866239324330577,-0.18202096760301084,-0.05785456087742014,-0.3510385756064981,-0.014758784100212363,0.39290172370797743,-0.0646910018545801,-0.075543490222712,0.01833390619553192,0.036226020256671404,-0.11476465054477158,-0.01636624814668236,-0.0027321956255197954,-0.06887370848385743,0.33410766059253555,-0.32272315295707066,-0.10578833841100521,-0.02576342720749704,-0.3335176095608553,-0.043317582831575274,-0.08561414870292025,-0.4407043581374984,0.010477804892855047,-0.06579248082375433,-0.3861552937888415,0.051158954866158374,-0.018017469627541804,0.0373069941699504,0.07875415591433302,-0.016010975197772948,-0.03009596224964048,-0.047177614932102596,0.015471729609771542,-0.046276755277867246,-0.04197914233692507,0.35570096689527025,-0.15643676661448008
-0.048413965604849174,0.8054405409872007,-0.45408618911629095,0.02414491814452091,0.8476281034477915,-0.18841046218864788,-0.2006254583736285,0.8907999971405969,-0.3094736729682462,-0.1857587312195157,0.9010264968030126,-0.24818629643417747,-0.09902806585108659,0.3380982958117962,-0.4237824250365726,-0.15828482195625204,-0.042302244004278684,-0.39867287022089243,-0.18202293113557766,-0.0578418641101521,-0.3510065944208134,-0.014706910047188049,0.3928956046136312,-0.06467494040719177,-0.07554076809172006,0.01835050810509231,0.036222639351938646,-0.11472090961049414,-0.0164201626741102,-0.0027100104794132163,-0.06885545495133949,0.334120278139838,-0.32266022131167116,-0.1057931174087583,-0.025772351980219557,-0.3335285916252481,-0.04332948296047423,-0.08560102161423931,-0.4406887352387293,0.010514425826231633,-0.06579218482980656,-0.38614293803830924,0.05115355340140715,-0.017987373235339,0.037292060173535646,0.07877785728017789,-0.015946506144334224,-0.03004314238239525,-0.04718210453346178,0.015472003668570627,-0.04631497982952466,-0.04241501732632963,0.3559003531026094,-0.15605498383070324
-0.048355099949131675,0.8054594857317359,-0.4541121136307983,0.02428043185925033,0.847628677249668,-0.18841884161151856,-0.2004623609066124,0.8906575689584137,-0.30939094142111945,-0.18567020329584544,0.9010060505675948,-0.24817165029643176,-0.09905243204271325,0.3380668114747906,-0.4237931672478411,-0.1582677606071669,-0.04230801588237665,-0.39868414508637373,-0.18201524900152904,-0.05781154149104728,-0.35102978994982414,-0.014707314865909038,0.39291045206319475,-0.06462796295327754,-0.07564380771597434,0.018320826397995676,0.036203650513602276,-0.11473344687885889,-0.016402562933583484,-0.002719558832535246,-0.06884772921366372,0.33412041677585214,-0.32264290441511256,-0.10582605427573155,-0.025761270901340852,-0.33349173590648057,-0.04331063527520557,-0.0855903390377703,-0.4406821424582845,0.010506729800940695,-0.06581317052166419,-0.38615059417336417,0.051165763831886146,-0.01802608320902839,0.03730055609052463,0.07874063313878979,-0.016024361736928117,-0.030075259858786924,-0.0472211373052821,0.015453628314092596,-0.046271953951116065,-0.04259534060595754,0.355919788282192,-0.15568560660703235
-0.04833338144161564,0.8054658589794581,-0.45412727647250906,0.024417404081328142,0.8476202349400659,-0.18842485111854163,-0.200393036251503,0.8907498726498799,-0.3093559051044077,-0.18557195994356174,0.9009796005216812,-0.24813831213200643,-0.09904576817339206,0.33808190036138974,-0.42376120497696,-0.15826998007102178,-0.042305375763469294,-0.39866242174046773,-0.18199679858513312,-0.057823893087619094,-0.3510459197328959,-0.014251689681703983,0.39301737018509575,-0.06464650564381154,-0.07553736956099943,0.018321409084315565,0.0361880044823738,-0.11476475772293832,-0.01641140859390873,-0.0027081217793551715,-0.06883272446566197,0.3340917647152853,-0.3226199848390108,-0.10577479216260127,-0.025760181427650963,-0.33353055171107737,-0.04333922074495905,-0.08561592521161537,-0.4406943849739957,0.010504221342767184,-0.06579802662465506,-0.3861358702563253,0.05158194634578209,-0.017912772000383298,0.03729795129175101,0.07876237914755163,-0.016026599882212902,-0.03005648861208851,-0.04722769847016273,0.01550625715623842,-0.04626938726379631,-0.04259580469106378,0.35591947408891145,-0.1556630344743773
-0.0482965849208124,0.8054586533525492,-0.4541504026111539,0.024586151208075502,0.8476080215447681,-0.18844956716150568,-0.20024879148212266,0.8905977470882831,-0.3093247431081261,-0.18538585716812633,0.9009868244285248,-0.24811150268898452,-0.0988178763638784,0.3380283673397611,-0.42392835639374093,-0.1582629237073525,-0.042292137136909054,-0.39865976901647815,-0.18199067433761912,-0.05784473807015037,-0.3510582398767935,-0.014200030024723476,0.39301105970162736,-0.06464342442375326,-0.0755635963863947,0.018330423774378865,0.03626897172148785,-0.11469417575645624,-0.016453650381870383,-0.002683835335187318,-0.06878769381278943,0.33410200410197555,-0.32260939300564395,-0.10578339560752348,-0.025765896986516143,-0.33351016470670375,-0.04332447205256912,-0.08561253937198668,-0.440689031231025,0.010479425208235915,-0.06578171917934328,-0.38615851509612836,0.051561433145824426,-0.017930893107760193,0.037259493409191935,0.07876230217923669,-0.015994743243434847,-0.03005883339686416,-0.047194510516165245,0.015536740490954465,-0.046248609505253904,-0.042651305943468665,0.3559146077256133,-0.15564674900266975
-0.04821335546442712,0.8054555637586873,-0.45416592844235826,0.02474486299945111,0.8476225463500129,-0.18846405021107948,-0.20021051468305678,0.8906087425650244,-0.3093169612143656,-0.18526110242247928,0.9009970915702536,-0.24806247504134302,-0.09900615411602343,0.3380676709337237,-0.4237025063850851,-0.15826479172464014,-0.04228989361321448,-0.39864335433250775,-0.18201383027598422,-0.05784414786451856,-0.3509865134156181,-0.014472491944488242,0.3929498244565587,-0.06460699446305548,-0.07579354325012749,0.018372021772667946,0.03628137478650356,-0.11518972002003602,-0.015951876641489074,-0.0026879008816298455,-0.06872795003746546,0.3341217204226889,-0.3226083174492411,-0.10578509026007749,-0.025779255791437625,-0.3334969879448181,-0.04327989940532395,-0.08555968071081055,-0.44067401367069636,0.010488522534135347,-0.06580263405237871,-0.38617161263904265,0.05156683114432628,-0.01790423236296415,0.037303041811046544,0.07876970922981713,-0.01601436947654969,-0.030061916562189095,-0.047323411751037825,0.015390211808754176,-0.04622675077139371,-0.04201814555698624,0.3556103717828966,-0.15616335928309363
-0.048206525535202605,0.8054814607244696,-0.45417481858229325,0.024895099804205956,0.8476192780560456,-0.18848314595219068,-0.2000634398879611,0.8906507274181765,-0.30922307201815885,-0.18513259426095074,0.9010225547069131,-0.24803239929588244,-0.09880701977216216,0.3380146619585425,-0.42385220521923284,-0.15827877633870174,-0.042264911668508105,-0.398659707708619,-0.18201727348468577,-0.057855040879457656,-0.3509937968568635,-0.014131694200081868,0.3930529826897545,-0.06460019813107101,-0.07561409359629684,0.018316473184778137,0.03624648673478806,-0.11476299602841133,-0.016368438226188137,-0.002690790276525079,-0.06868906035096356,0.3340933734108385,-0.3225922553356524,-0.10576411862094054,-0.025791887894327653,-0.3334871242649022,-0.04328273703003305,-0.08557974536019028,-0.44069693986284153,0.010499389588179198,-0.06580488900234088,-0.38617915693198995,0.05157125278811392,-0.01790939223056369,0.03727817276790918,0.07876442113187807,-0.016004704371057846,-0.030062038607338082,-0.047206388312791836,0.015537154536781284,-0.04625384276153938,-0.04196477134626453,0.35566720204044927,-0.15618460444003207
-0.048147359293438,0.8054519212482669,-0.4541943942625398,0.025022374712125706,0.8476306878234967,-0.18848481035440495,-0.1999994425534114,0.8907184453111896,-0.30922387404336027,-0.18500957008406005,0.901010169137815,-0.24800558047641746,-0.09899510578281023,0.3379824600316151,-0.4236829426253479,-0.158275555745174,-0.04227844253032233,-0.3986365936135709,-0.181992269659022,-0.05782505966435695,-0.3510316911466347,-0.014396525661774406,0.392972179697767,-0.06455781036548161,-0.07554751308964186,0.018318199490934828,0.03620638392077685,-0.11475502411284577,-0.016350598058441274,-0.0026863688964260946,-0.06862995884165746,0.3340998204175793,-0.3225720139191055,-0.10578697698029887,-0.025782907275089514,-0.3334778409435921,-0.04330440884294434,-0.08560578894398754,-0.4407000113130093,0.010494250085677337,-0.06581853530280887,-0.3861743224506765,0.051208949827304145,-0.018017611388921065,0.037296445609065254,0.07876769510782763,-0.01601371903674044,-0.0300803024898966,-0.04719021913259669,0.015524191440921972,-0.04626063852077267,-0.04197836132039223,0.3556656183435425,-0.1562048195285878
-0.04810795256786943,0.8054342533852075,-0.45420144219158864,0.025174804666090345,0.8476085115797194,-0.18848835428827362,-0.19996209564471729,0.8906501871002155,-0.3092158352284804,-0.1849178557305622,0.901016941906216,-0.2479787364897606,-0.09896533872612878,0.33803066592954845,-0.4236622330618335,-0.15824812494552815,-0.04226333239482014,-0.3986451570711025,-0.18199456304637268,-0.05785410445306878,-0.35102886219326923,-0.014366645595120853,0.3929782911740397,-0.06454056546050804,-0.075531053161913,0.018359624705128627,0.03621590996351018,-0.11472413641156387,-0.016387832688065124,-0.0026948769917060633,-0.0685961827506491,0.3341003349970186,-0.32254359053364207,-0.10577003576257948,-0.02578773540297591,-0.33346180695814576,-0.04333091095294728,-0.08565423935149352,-0.44071633219423234,0.010496379038534231,-0.0658007976336504,-0.3861690928337157,0.051192305198274585,-0.018010155520911023,0.03729174146730674,0.07876806176185178,-0.01603433924758292,-0.03007001622645264,-0.04721844012270532,0.015531162509810681,-0.04626024828131477,-0.04193010368832939,0.3556478200462667,-0.1560958243189418
-0.04807929051392823,0.8054290690334651,-0.4542199594197798,0.025317107325814325,0.8476192922281176,-0.18850364217630936,-0.19977960752995144,0.8907036054520117,-0.3090899931705441,-0.18478181487362916,0.9010241248244977,-0.24789351521844352,-0.09897561288481088,0.33801402841684824,-0.42359165341113647,-0.15825213661382243,-0.042265835270621575,-0.39861793903569914,-0.1819758242083871,-0.05782923126313186,-0.350974894057853,-0.014306733187726406,0.3929872690723533,-0.06454785917746614,-0.07556071085286103,0.018356326578220325,0.03624548468169189,-0.11471315626925688,-0.016351928946318442,-0.0026887499835041018,-0.0685634448702866,0.3340814767323773,-0.3225187765594726,-0.10575958234990013,-0.025801181767120443,-0.33345187945978766,-0.043308112055900405,-0.08562187759018056,-0.44068275773806154,0.010523122968507659,-0.06582040298206152,-0.3861636801939481,0.051563607039570414,-0.017936398357894262,0.03733245698646129,0.07877142720658814,-0.016022868293142117,-0.030062401442940118,-0.047178141329815515,0.015530736154149474,-0.04622535813643874,-0.04192270343262622,0.3556595150254605,-0.15619188379691865
-0.04803123325578945,0.8054260765350245,-0.45423596771548114,0.025454675943872407,0.8476117590584344,-0.1885338799558759,-0.19981614590833174,0.8908721178790111,-0.3091270124539113,-0.18468280300082135,0.9010447352145026,-0.2478629142800601,-0.09898080988354685,0.3380083093385214,-0.42347814499168557,-0.15824295411797923,-0.04226609442635044,-0.39861915720621277,-0.18196690542860944,-0.057806891983643055,-0.3510180505301508,-0.014256721735508349,0.392953750926163,-0.06454276835837688,-0.07556623363219883,0.018357399569468413,0.036279634770200825,-0.11473913436143707,-0.016356734928389655,-0.002678444412000852,-0.06851524678424326,0.33406892754197665,-0.32254280252492773,-0.10573710359711785,-0.025814256768423208,-0.33346758679575805,-0.04327868946739172,-0.08557994214505155,-0.4406738489172486,0.010529673793574224,-0.0657962920943596,-0.3861772955027647,0.051209499253055374,-0.017977061770072314,0.03729847491253341,0.07877252229537948,-0.016002169679448147,-0.03006074596455402,-0.047165557424275584,0.01551940577288799,-0.0462263430597005,-0.042364105602880286,0.35594289962176917,-0.15578687901524327
-0.04799399119604564,0.8054055617374858,-0.45424365540928213,0.025547502640122344,0.8476310143442365,-0.18855630789833627,-0.19958542564343773,0.8907137376804461,-0.3089688189908898,-0.18455975475402492,0.9010557332607303,-0.24780379002346872,-0.09895880253387379,0.3380057599657242,-0.4235464816158392,-0.15824118815433497,-0.04226582854132472,-0.39859710131839204,-0.18194282695677227,-0.057771270294368876,-0.35093797225242684,-0.014209706356600516,0.3929773378713468,-0.06454660406900832,-0.07553952593830776,0.018335860055166325,0.03624903356214221,-0.11475782486992775,-0.01637252733274637,-0.002654420053986639,-0.06851229001065817,0.33406816766963027,-0.32252622774643797,-0.105730257819446,-0.025791834495580784,-0.3334697927122676,-0.04328257288440229,-0.08560724914886401,-0.4407064034682223,0.010514686310061083,-0.06580301059758847,-0.386194666711655,0.05159452368293485,-0.01789442090705398,0.037301935229221095,0.07877149401818911,-0.01604255603118951,-0.030056752758067767,-0.04715264890544807,0.0155415347659206,-0.04622349662718876,-0.04191514103174959,0.3556568367409942,-0.15603390639455586
-0.04794381789027696,0.8054116471187966,-0.4542828861000936,0.025678985428069012,0.84762783000222,-0.18857070831894435,-0.19949721950266303,0.8906399064816075,-0.30899254709999424,-0.1844747020350871,0.9010459677721223,-0.24779350295588193,-0.0989747073080165,0.3380186229309055,-0.4235361994473805,-0.15825009720867578,-0.042249235980635326,-0.3985989172009664,-0.18194194613314912,-0.05775419422152182,-0.3509758027616471,-0.013881460181482397,0.39305135564842253,-0.06452709795529818,-0.07567507005010876,0.018427646672354386,0.03632799368642817,-0.11512705472262891,-0.01594951985335087,-0.0026773438794252813,-0.0685341457195982,0.3340718842869031,-0.3224505858590159,-0.10574336967534004,-0.025778683712764927,-0.3334491325191575,-0.04325439550300275,-0.0855879996060542,-0.44066327635121827,0.010541087759480094,-0.0658162825625231,-0.3861886695739753,0.051568356526395576,-0.01788358326432088,0.03734558014186437,0.07879127371825564,-0.016051970327338017,-0.030043981497193978,-0.04719914292671751,0.015547498474972624,-0.04622621868404658,-0.04233969340710769,0.3559333038084541,-0.15576418497209582
-0.0479216172635577,0.805422453779751,-0.45431721881465703,0.025767288710010994,0.847646506446802,-0.18856004590542536,-0.19947160672410397,0.8906665947763865,-0.3089169254878039,-0.18437696469225495,0.9010589610956039,-0.24776448059024758,-0.09897872624699744,0.3379750528753916,-0.4234802693823798,-0.15825019680198082,-0.042248421045248084,-0.3985973132073604,-0.1819311529508929,-0.05780461579680522,-0.3509484318173316,-0.014195305317288964,0.3929512909240492,-0.06446169874165944,-0.07550709742416023,0.018342368648716995,0.03625395397433759,-0.11479426358303235,-0.016335775041366546,-0.002655111552804429,-0.06854760070562493,0.33406550062489626,-0.32243997581700823,-0.1057569282140382,-0.025780999601463808,-0.33343153257370567,-0.04328180907116763,-0.08561611234975329,-0.44069329809507474,0.010518414900836437,-0.06580504600576698,-0.386185526577445,0.0515800977393166,-0.017848522841438508,0.03736297952163639,0.07879323301891031,-0.01602599093846671,-0.030038623551335797,-0.04716282627141938,0.015552949307776787,-0.04619824488039574,-0.04232915784646546,0.3559368281390912,-0.15575015832793138
-0.047931317875581914,0.8054250225403938,-0.45434513136979116,0.02589013017923375,0.8476509265421102,-0.1885728042232087,-0.19936611269307014,0.8906279462974387,-0.30890287993344473,-0.1842898869481414,0.9010505856484574,-0.24774651260365496,-0.09896877072865545,0.33800885542281234,-0.42350159845062985,-0.15823747716027153,-0.04225306333258118,-0.3986025186736319,-0.18193299771669935,-0.05781168263260528,-0.35100444733535907,-0.01378643184328765,0.39306570166021565,-0.06451610759626894,-0.07552815675730967,0.018328564693338073,0.03628916601939597,-0.11476067499400772,-0.016334804206405484,-0.0026588277192187704,-0.06857742177851239,0.33404547057402656,-0.3224210862959185,-0.10575380138943596,-0.0257913564478085,-0.33341779116083436,-0.043287515564472245,-0.0856327372295403,-0.44068229546560556,0.010566045236813315,-0.06579528604606077,-0.38617832889161824,0.05119114492958968,-0.01803290019669887,0.037313577333762754,0.0787756795772026,-0.016023773116870393,-0.03002859110335032,-0.047185304853941845,0.015582769386622564,-0.046210201982193944,-0.04224137901787878,0.35590547718576787,-0.15573667270126207
-0.04789237334447988,0.8054489166193599,-0.4543450308481459,0.02600937235733808,0.8476727120312444,-0.1885866533653161,-0.1998089975394467,0.8911941850009277,-0.3089490113765415,-0.1841841353857951,0.9010086311674623,-0.24771769794400506,-0.0989371553618758,0.33800845212885616,-0.4234956809810384,-0.1582295322331807,-0.04223678461944237,-0.39859062876080364,-0.18196312934059422,-0.057749931891913284,-0.3508839785389243,-0.013726734351410086,0.39305244714294973,-0.06452373193358932,-0.07569764394714329,0.018395654044729953,0.03632579388112886,-0.11516031104177754,-0.015896090624149817,-0.0026812871715352904,-0.0685698080766623,0.33403247174333667,-0.3223888104366761,-0.10576628632416929,-0.025805383067316404,-0.3334251145867324,-0.04324511784197338,-0.08556328641028807,-0.44069202591709067,0.01053897194306197,-0.06580323493010386,-0.38619432677391313,0.05160126779969393,-0.01789452348060125,0.03730340103848817,0.07878406929960902,-0.01595010997596652,-0.02999426231630331,-0.04718679960330291,0.015580054415394562,-0.04621691474642178,-0.04221633636576161,0.3559303884903557,-0.1557262312806847
-0.047857319579631075,0.8054597207369782,-0.4543875347179982,0.026115803174280527,0.8477123856549151,-0.18861748418275262,-0.19938241570339893,0.8907546410073628,-0.30886078768284614,-0.18417404466062326,0.9009406147715959,-0.24758144033003837,-0.0989362630191089,0.3379870747196107,-0.4234936179530845,-0.1582390550922012,-0.0422568761609643,-0.3985746220790629,-0.1819096945389539,-0.057766826238084525,-0.35097031808194556,-0.013665154636901267,0.3930633703811142,-0.06454257863279662,-0.07571170425200247,0.018401203634253488,0.036278229215762764,-0.11512060994399792,-0.01591617591183786,-0.0026808231439703623,-0.06856555120320801,0.3340188726073287,-0.3223813909599269,-0.10574998680838815,-0.025798246993281204,-0.3334624126809286,-0.043289237002099024,-0.08562414431108442,-0.4406880723103246,0.01054169397368937,-0.06581730836177971,-0.3861962315143491,0.051576022007581934,-0.01784547010089166,0.03733085907258937,0.07857058243386575,-0.016031343685860164,-0.030079485317336063,-0.047186968117609196,0.015570414992917614,-0.04622833191438236,-0.04216491074042,0.355953310464629,-0.1557279781174373
-0.04783722389295347,0.8054960508155482,-0.4544029239113835,0.026207927141108256,0.8477418232184735,-0.18857930635158496,-0.1992500202519309,0.8906565348873636,-0.3087796667874723,-0.18405624737398735,0.9009408701038664,-0.2476492672894326,-0.09884879000114921,0.3379768590657966,-0.4234685807742461,-0.15821804569168224,-0.0422325300426175,-0.3985872085149872,-0.1819527211228737,-0.05779421450112725,-0.3509396896281533,-0.013630863990167441,0.3930791250142963,-0.06453818181430221,-0.07555609692179605,0.01836445736354872,0.03627766806307223,-0.11472591545296057,-0.016363104471914178,-0.0026779825646456035,-0.06854647148441628,0.33400470623796985,-0.3223669876419406,-0.10574723731039831,-0.025781254425221237,-0.3334559046203472,-0.04329172363739303,-0.08562999525900723,-0.4407097607014665,0.01052553942176121,-0.06580937568321106,-0.3861929313507583,0.05158875766951526,-0.01791711978845696,0.03733720558950135,0.07877897965255584,-0.01604108879426508,-0.03004919709529502,-0.04719179730475931,0.015568674324751633,-0.04622664076837896,-0.0420740285295822,0.3559691329158742,-0.15577044301219556
-0.04775173373000402,0.8054891927824919,-0.4544161169753752,0.02631509591341169,0.8477531595722052,-0.18859389072678706,-0.1991630703519529,0.8906229698064643,-0.30878239246409545,-0.18398932602650975,0.9009183445651905,-0.24762399951117361,-0.09884613504887774,0.3379444503263312,-0.4234728990812867,-0.15823493369674718,-0.042255353852989376,-0.39857416839972565,-0.18194956579415178,-0.05776485387986654,-0.35095879367727495,-0.013604640420768366,0.3930389744935432,-0.06453620710186192,-0.07560348214391849,0.018357396527924466,0.03625970117345004,-0.11475713187360159,-0.016309276310628784,-0.0026863534265484657,-0.06849569259367483,0.3340121719986421,-0.32237283976315023,-0.10573653985273429,-0.025791586402009292,-0.33340000781793255,-0.043281016280152795,-0.08561635417591959,-0.4406927291411995,0.010551050247084304,-0.06581298837474,-0.3862017485021265,0.051169382521938256,-0.018062512258853025,0.037336112530970494,0.07881161886139712,-0.016026398083013607,-0.03004281107343934,-0.04716762291984106,0.015546494723765611,-0.04621918619401648,-0.04203613840766368,0.3559498521668298,-0.15580248834245267
-0.04770030009128656,0.8055287645103011,-0.4544594524063814,0.02638970119073969,0.8477965278234063,-0.18857527871645594,-0.199105900970805,0.8906299574984322,-0.3087782431276274,-0.18388302836309217,0.9009210341204075,-0.2476846692879879,-0.09879382869600944,0.3379736107254439,-0.4234920300276094,-0.1582207751328255,-0.04225850507744266,-0.39858936622184327,-0.18196410835762772,-0.05778057577502272,-0.35091245309120567,-0.013551354999552845,0.39304378656389516,-0.06455416541110363,-0.07587978552616398,0.01855161521208834,0.03633695406078996,-0.11474393224731189,-0.01629444668955589,-0.002696226539211005,-0.06845365339816184,0.3340114565358068,-0.32238486472230005,-0.10573286961811978,-0.02577021401725238,-0.3333921968054069,-0.04341492708461486,-0.08551077089629078,-0.440586363300418,0.010530007477744352,-0.06580442839785683,-0.386175761965261,0.051226544576259914,-0.01805549542062944,0.03729103998979441,0.07878547343123182,-0.016035036234079064,-0.03003627913768936,-0.0471452695102314,0.015546680192887047,-0.04622869575399713,-0.0419846885876084,0.35598794730249,-0.15578877944460143
-0.047617018150745094,0.8055114871871412,-0.4544733043956638,0.02645063581187107,0.8478157629493599,-0.18857975552638334,-0.19901071563266404,0.8905480622454172,-0.308735927059219,-0.18384134834947435,0.9008640449776282,-0.2476794694415394,-0.09859109065724381,0.3379452100579851,-0.4236144060919289,-0.15822062053906755,-0.042235787844869435,-0.39856661844863395,-0.18192428975793618,-0.057792425586615986,-0.35095898073381526,-0.013843688749104632,0.3929309295195961,-0.06454913760878936,-0.0757122730662167,0.01845185556047252,0.036288375080274604,-0.11510546325543886,-0.01590242876918256,-0.002714302996411899,-0.06841413365225701,0.33402182341066805,-0.32240047280450856,-0.10574299192248598,-0.025784188956615897,-0.3334108792303325,-0.043425173238496095,-0.08551169582534926,-0.44060630662238,0.01054111885817366,-0.06579975061850338,-0.38616828428197836,0.05121100832113082,-0.018045261212403685,0.037326421509611296,0.07878620024887528,-0.016031875191781897,-0.030042987201248122,-0.047165962175158116,0.015547566321307188,-0.046227052571823704,-0.04194703124774879,0.3559338027410715,-0.15580487747257074
-0.04754059431905816,0.8055407642306089,-0.45451528931911367,0.026564032419844175,0.847798286562814,-0.18857815404941222,-0.19889545920033885,0.8904807071510359,-0.308695823522198,-0.18376575877277385,0.9008589550621935,-0.24771416355615689,-0.09864548797288558,0.3380184375594855,-0.4235158317549391,-0.15823956192955907,-0.04221993975086139,-0.39858725244816284,-0.18188085792218905,-0.057782406512725384,-0.3509762308174096,-0.013473891967006102,0.3929940356602374,-0.06458105932667732,-0.07552617708214093,0.01839323323168575,0.036232320490458325,-0.11474455656715166,-0.016291104435823225,-0.0026653445058303638,-0.06833951733019572,0.33404194363250905,-0.32241259762319213,-0.10573616810476083,-0.025792266532327468,-0.33341853477278743,-0.04343821023878364,-0.08555145514968587,-0.44060165255493333,0.0105727550340739,-0.06581951742160658,-0.38615119249086427,0.05121730156532803,-0.01803566482298012,0.03731870118186528,0.07879110050330537,-0.016023981986814123,-0.030031791710555117,-0.047155103670870724,0.01554268496900113,-0.04623695322035325,-0.042347044152982294,0.35611625319959755,-0.15548745123491808
-0.04747626752268436,0.8055602930209491,-0.4545543932212862,0.026648823031334867,0.8478094423922438,-0.1885893691333514,-0.19880988565076363,0.8904718142889172,-0.30874676352845487,-0.18367788434742321,0.9008430155488354,-0.24773549239806678,-0.09865563977866493,0.33798539481812145,-0.42352635899681756,-0.1582080198329769,-0.04222418142999945,-0.39857771785586493,-0.18193845278377685,-0.05778482325797296,-0.35103009997940493,-0.013412988849868857,0.39298747772855286,-0.0646157203991794,-0.07553645485023708,0.018406423782803258,0.036229801851504734,-0.11469001945767088,-0.016373290404489038,-0.0026933584939425326,-0.0683344868144079,0.3340009255846426,-0.3221733022937263,-0.1057069946163301,-0.02578542392062612,-0.33341876903948187,-0.04331911776068831,-0.08557130790938611,-0.4406498710776128,0.010555452221268913,-0.06581604832380447,-0.3861718973289334,0.05120953851315302,-0.018084413303655233,0.037311322518382095,0.07879660399910673,-0.016025325851218505,-0.03004746038773054,-0.04713543937996262,0.01554994655554287,-0.04622078968778817,-0.04225023532465061,0.3560024951633835,-0.15534671539243744
-0.047438875016829474,0.8055771743113647,-0.4546082885338172,0.0267115091388338,0.8478017965941607,-0.18860491162669427,-0.19871228503523208,0.8903744375372251,-0.30875959683164617,-0.18361168939757888,0.9008073302654482,-0.24777168801362562,-0.09861042424536581,0.3380077149995429,-0.42353572378868876,-0.1582139537994785,-0.04222523087768472,-0.39857334614222933,-0.18194943942006897,-0.05778105195153585,-0.350935491947966,-0.013346461414604216,0.3929840927263671,-0.0646209531555558,-0.07553253943373373,0.018425768263788583,0.036274418262005975,-0.11474862134377828,-0.01629009056889158,-0.002703285098206082,-0.06828589298198368,0.3340267995575744,-0.3222383446594664,-0.10569949268372536,-0.02577619813285928,-0.3333870609240968,-0.04329591316677317,-0.08560109115090937,-0.44066237210271475,0.010537273707325434,-0.0657974920786673,-0.3861893977385349,0.051607654145271825,-0.017895039367320578,0.03732231169217998,0.07880657111667236,-0.016045253645210367,-0.030044556224847585,-0.047142310871209514,0.015536465081668185,-0.04624732228257668,-0.04225781029374487,0.35601683767276654,-0.155366102572991
