LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06345742156454526,0.8980567702282958,-0.22296631812941686,0.002686097625072492,0.8574835267475401,0.046445357797374937,-0.21917720211484593,0.9424369137467976,-0.0633077811292595,-0.20379070166764657,0.9280272192660507,-0.0013408423151175242,-0.10879308611081928,0.44263284773879263,-0.3168524930459117,-0.16535250302719529,0.06665152649609299,-0.3854467938319538,-0.18999493149687985,0.038041253763178344,-0.34413606710677197,-0.017679922184421715,0.3926810292876364,0.0385872171264135,-0.06029194456190412,0.023993900131691663,0.06631254251786944,-0.11551819774140781,-0.024108137843000123,-0.003039793547225944,-0.08380939540644672,0.4133272046188557,-0.21917529310311823,-0.11400920232830375,0.06531800941519242,-0.31768231262385394,-0.051139766543839116,0.0399389883895763,-0.43745321458390957,0.0037786311208857226,0.04233479174392315,-0.3802073866854518,0.051481561761729216,-0.0355958837871544,0.029268744836472266,0.07574143050242133,-0.012708554785547423,-0.03534709823273102,-0.06638168393526583,0.023980196269239897,-0.060834756387007305,-0.04143315502750006,0.38014793378827455,-0.05928157335378412
-0.06339875169967302,0.8980974203159775,-0.22291311810308853,0.0027576255816064155,0.857486032724848,0.0464284160991478,-0.21909453550752328,0.9423347072304596,-0.06332510178792974,-0.20377376441431644,0.9279974033327648,-0.0013367708165083758,-0.10872767528586241,0.4426074554880157,-0.31682940439034335,-0.16535402536788774,0.06661999871207688,-0.3854230324862248,-0.19004039648488957,0.037959986097253796,-0.34418332971457616,-0.017644862499922198,0.39267962552943386,0.03857404759693417,-0.06030233523511508,0.024006109361746207,0.06633706987764781,-0.1154434391524663,-0.02408654530904996,-0.003010790436684424,-0.0838110351110069,0.4133206646765169,-0.21916279494876806,-0.11400884322819976,0.06530403907161683,-0.31770459172871696,-0.05113658481477079,0.039950578056802556,-0.43746331132847016,0.003784634314364821,0.04232970717493768,-0.38021221737073285,0.051472631077535025,-0.035596509807715615,0.029270205829312973,0.07574476609827033,-0.012692055497059054,-0.03533284611637208,-0.06629362193925187,0.024073742288178428,-0.060589689036779276,-0.041395011981432916,0.3801619177753833,-0.0592806539282745
-0.06335930549385282,0.8981208055036716,-0.22292688526626414,0.0028000304152512867,0.85748825250524,0.046470065305125374,-0.21892051217184094,0.9422927107047401,-0.06330957516783708,-0.2037047439377052,0.9279706142578824,-0.0013489032894760944,-0.1087743223038371,0.4425908661674755,-0.31687145231431213,-0.16533172859497242,0.0666629012307152,-0.3854426881949643,-0.18997456869160728,0.03815081588762272,-0.34410691630627405,-0.017595874569970194,0.392697909628051,0.0385697738746954,-0.060276811607413106,0.024008812292185995,0.06636297398851787,-0.11545981363761881,-0.0240778810530113,-0.0030224057607559085,-0.08379722662906386,0.41331009348825715,-0.21915140291606067,-0.11401122048718881,0.0652968579422169,-0.31769454528450813,-0.051165855652714476,0.03991454333494033,-0.4374286834138002,0.0037909193822607268,0.04231278043361852,-0.3802213263391079,0.0514383367871141,-0.03557332123183262,0.029291832862651884,0.07554966364778357,-0.012686843881982553,-0.035361299866078305,-0.06640770764469967,0.02396536478183093,-0.060583276969609884,-0.04135512379131806,0.3801809594898787,-0.05929710987490286
-0.06330026891144702,0.8981159141587606,-0.22293255331670636,0.00286078452500077,0.8575197773655793,0.04647824935853029,-0.21909504849794031,0.9422663911658231,-0.06337056008907963,-0.20364446420458526,0.9285257989271164,-0.0011465916902867745,-0.10879047022304134,0.44259716824324574,-0.3168425929619396,-0.16533656754959059,0.06664599892082251,-0.3854373234356506,-0.1900240453919822,0.03821107208031483,-0.34407187405273254,-0.017553992327015877,0.39267297115046057,0.03854465352396974,-0.06026179243512525,0.024003365495790636,0.06630566378846747,-0.11551801730017619,-0.024131656948182936,-0.00300785642000137,-0.08380614636155381,0.41331160159816394,-0.21914763074230836,-0.11404065364434218,0.06529952567304406,-0.3177096268491887,-0.05115788591074377,0.03992511279747619,-0.4374390742686074,0.0037561397593683377,0.04233252803273387,-0.3802306731586014,0.05143324796505139,-0.03557835749343772,0.029311952267142533,0.07555206253053975,-0.012670579649353107,-0.03538141972212894,-0.06637320595512775,0.02395970053022759,-0.060566877810013714,-0.04132333611739458,0.3801772395095774,-0.059325860395717106
-0.06322248474589653,0.8981024370672381,-0.22296613566508608,0.002909211997551675,0.8575220001234,0.046456492505012326,-0.2188635915706349,0.942193056193542,-0.06330366390924219,-0.2034548548528235,0.9282441398696875,-0.0012775726143663402,-0.10877215970124832,0.442594868376388,-0.31684590532682116,-0.1653474126484742,0.06666369191459867,-0.38545606464130655,-0.19003102169362807,0.038397089007567754,-0.34407728585998354,-0.01752849630521469,0.3926681262385831,0.0385576011353021,-0.06025502696305873,0.02400271441368001,0.06631394992808748,-0.11547051578549344,-0.02409096066950151,-0.0030011853882724315,-0.08379383422177217,0.41329403124169867,-0.21914091629686,-0.11402732191027248,0.06531192229071028,-0.3176835362748729,-0.051146641847952035,0.03994086677002471,-0.43742357505330864,0.003794768916200897,0.042328271133220914,-0.38023567963779736,0.05140818671510694,-0.03561310504215944,0.02927413243929977,0.07572966759182756,-0.012671154566901328,-0.03532982294605941,-0.06651566531299091,0.023643105724411174,-0.06052343700001542,-0.04130673434620252,0.38012538650443184,-0.05946571377973289
-0.06319557340334653,0.8980976223077206,-0.22296366748317584,0.0029772907001102134,0.8574796285039914,0.04652332544369259,-0.2188143288646608,0.9423350800133523,-0.06327826649526863,-0.20338273813177182,0.9281854437929968,-0.0012990734986708385,-0.10876516580286938,0.44261634319811616,-0.3168344252105668,-0.16535998358191034,0.06665415429004545,-0.3854284186007144,-0.19006739409257023,0.0381636708521168,-0.34416592608148067,-0.017503517939389923,0.3926568363128538,0.03853555976461537,-0.060244169626685884,0.024016335291418604,0.06632025407866599,-0.1154921502441339,-0.024101501747804517,-0.0029711806892813997,-0.08379327861694041,0.4132817672390707,-0.21913277213957932,-0.11401248132661723,0.06531708676738246,-0.3176875243926591,-0.051141273039137125,0.039951826861170665,-0.43743067499471555,0.0037829417033681256,0.0423491630760417,-0.3802173447094425,0.05145716878965484,-0.03558921616322248,0.029269151635537394,0.07573975757970361,-0.012698726841675188,-0.03533771165732652,-0.06648044213871757,0.023662478575553265,-0.06048989260504778,-0.041252978086496084,0.3801472922922039,-0.05928471141676639
-0.06311905804110884,0.8981144945118621,-0.22295212796745562,0.0030160849630335163,0.8574625138475053,0.046521520988481585,-0.21874175214339464,0.9423021879050121,-0.06326775104377147,-0.20329000139290193,0.9281661905790772,-0.001322888842433867,-0.1087030477113709,0.4426003040946354,-0.3168477702941976,-0.16534065720499352,0.06670528926303901,-0.38544756958685655,-0.19009167459730753,0.03825069074532355,-0.344118509250566,-0.017498152174516057,0.3926441493208072,0.038573506158411486,-0.06022234224121731,0.023990420333725677,0.06629688353159535,-0.11546950967038638,-0.024097368171363515,-0.003010220331674557,-0.08376586838663536,0.4132861667373085,-0.21910576611477225,-0.11401725775682475,0.0653166443616347,-0.31770462856056136,-0.05113706901457976,0.03997441164116961,-0.43741260758837375,0.003775160246730913,0.04231536145306553,-0.380226132650372,0.05143499998611811,-0.035669329998485266,0.029254389545772225,0.07557061051971334,-0.01266561770053868,-0.03536840400076663,-0.06626901757283787,0.024105907560387684,-0.060548877118788674,-0.04124001485272699,0.3801626780934863,-0.05930171263705042
-0.06309910062112506,0.8981258668239499,-0.22293185794519688,0.003117030863664605,0.8574613957362676,0.04651681615064862,-0.21874179413680073,0.9422108911765718,-0.06330395848815307,-0.2034716094944926,0.927939238233244,-0.001331065112697094,-0.10866461189655574,0.44263858683627877,-0.3168123489589072,-0.1653499189697154,0.06667165555228455,-0.38543810421966224,-0.19004696255759213,0.03833873250368081,-0.34409078610146926,-0.017451403688897305,0.39265037807026343,0.03855903726399734,-0.0602773412481829,0.023992929295376116,0.06631644985292146,-0.11548020754747124,-0.024088254572303493,-0.003013614698338607,-0.08375182455732944,0.4132836930647793,-0.2191116832590705,-0.11404004002297341,0.06532843425903462,-0.31768618230385637,-0.051125421182006525,0.039969458742035203,-0.43744545293305925,0.003782552551246099,0.042325316770544553,-0.3802222246164869,0.051446545192268156,-0.03563030542427021,0.029260235280053476,0.07574547770893356,-0.012681904577551577,-0.03531870490099229,-0.06648213219769938,0.02363578148600152,-0.060500887459076114,-0.04124934625220572,0.3800999359095586,-0.05944814037718785
-0.06303082354947331,0.8981066547528295,-0.22293723403103421,0.003181578561623266,0.8574315824266598,0.04652942732614784,-0.2189113892847641,0.942234069795932,-0.06332443138520791,-0.20340732080058155,0.9279599511438246,-0.001313109324174,-0.10863133523523383,0.4426445485421221,-0.31682454183402764,-0.16533138673454995,0.06664860625852359,-0.3854318554109042,-0.1900145849469948,0.03837358027436475,-0.3440033844027022,-0.017414543895407864,0.3926650685202852,0.03857744643147115,-0.060260195747644685,0.023987108271338355,0.06632180893114875,-0.1154800360778383,-0.02407741822330301,-0.0030171586764007607,-0.08373517425918625,0.4132676965304762,-0.21909145357741144,-0.11403959236155531,0.06528747656857595,-0.3176847289829877,-0.05112796104760742,0.039932603962477865,-0.4374353671515075,0.003783035406566493,0.04233861668552003,-0.38022348144837087,0.051464964831777704,-0.035618520122338786,0.02926273610186303,0.07572082277096684,-0.012713773198463459,-0.035342022842604515,-0.06631692465877193,0.02403770872581367,-0.06049958571697209,-0.04119665918243315,0.3801578153119725,-0.05926555047886922
-0.06298974190688794,0.8980820607005467,-0.22296478201975933,0.0032068735666007653,0.8574197854906588,0.04657513611320424,-0.2184764671359068,0.9422369269197578,-0.06325285494633462,-0.20331713157651826,0.9279007123678511,-0.0013056484703334315,-0.10857578752775265,0.44262396906895324,-0.31679292072843845,-0.16534697975328183,0.06660842144802759,-0.3853981763249572,-0.19011072986609706,0.0383031747712994,-0.34408530566171297,-0.01739438591266612,0.3926624236985743,0.03858993281372952,-0.06025655265104646,0.024003149541187076,0.06632679679129283,-0.11546017056373181,-0.024087241896331026,-0.0030221621091746365,-0.08373727737884978,0.4132556937847376,-0.21906063843404952,-0.11401450682450426,0.06531298140215053,-0.31769135220608485,-0.05111770665474097,0.03994972519713561,-0.4374062166423226,0.003750940981314954,0.042331700360239845,-0.3802114073865692,0.05143464884450882,-0.03564053040593042,0.029277961910614214,0.07574835858004014,-0.012680446690701723,-0.035339324797927035,-0.06635816836599312,0.02406880734542218,-0.06053323338485722,-0.04118052827997476,0.3801527894735679,-0.05927328267798779
-0.06291497705844773,0.8980655434120349,-0.22293719182773541,0.003244344865740767,0.8574202584239703,0.0465867826199271,-0.21858563238974488,0.9421661616782876,-0.06325776139760914,-0.2032781930547608,0.9279097153668138,-0.0013150619002624264,-0.10861653428095008,0.44263108458721373,-0.31677338425215046,-0.16530757640229332,0.06662704280414086,-0.3854153163701547,-0.1900989503298135,0.03825776718354577,-0.34406170800813607,-0.017397931373082876,0.39262637332860384,0.038592776044537036,-0.060244215136082246,0.023987632216252892,0.06633617055688595,-0.11554909130714242,-0.02383028842866964,-0.002864512231711719,-0.08369510693945026,0.41327568614816695,-0.2190830169029283,-0.11402121474131699,0.06532914520125357,-0.31767922741228904,-0.05111148864428183,0.03996478271155752,-0.43741631300777584,0.0037791842912845985,0.042325632676553045,-0.38020567448907877,0.051483986384615654,-0.03562889427787703,0.029252043314083237,0.07553054374726276,-0.012694192798518043,-0.035366623574732,-0.0662807912013616,0.024046476609664892,-0.060514710045332404,-0.04112597105821364,0.38018386569240575,-0.059260282435626505
-0.06285042418703973,0.8980626088053123,-0.22291183616329183,0.003325654747059703,0.8574269913111037,0.046564687829732276,-0.21852068324139062,0.9423490029230686,-0.06324016600659327,-0.20321691799583286,0.9278763868984301,-0.0012851429851489793,-0.10859114013893068,0.44260339292489376,-0.3167629579904018,-0.16534727430096802,0.06663205167777633,-0.38543002300303647,-0.19002989414666988,0.03821909643975383,-0.3440213616033245,-0.01736477567243605,0.3926281308060515,0.038604060159196235,-0.06023742839326385,0.023994060785959677,0.06632621202323674,-0.11547089604948552,-0.024001343697447004,-0.002996336472302935,-0.08370188243303567,0.41327145004719085,-0.21907118126504121,-0.11401819840537053,0.06528094686817856,-0.31766646456929654,-0.05112470086582499,0.039944886600929215,-0.43741322720856674,0.0037978882774513667,0.04232864310899188,-0.3802108994522369,0.05145279110459447,-0.03563313559694553,0.029263701345090348,0.07574101496027075,-0.012691436568445714,-0.035323261373856996,-0.06655472748042524,0.02366383838641576,-0.06050856450454434,-0.041123501292747666,0.3801266063288508,-0.0594075852967319
-0.06285593761663616,0.8980413163280118,-0.22288469509541503,0.0033741774395477098,0.8574130948344015,0.04657583910526425,-0.21851881373165255,0.9423880136314137,-0.06328380315635973,-0.20325415645001743,0.927985522243038,-0.001284537050983331,-0.10855914633734703,0.44262380503374704,-0.3167590641390453,-0.16533625792853546,0.06663521185374799,-0.3854057448961858,-0.19005596915554285,0.038189503418387706,-0.34413600892381524,-0.017381048446281855,0.3926240425553307,0.038622488189134524,-0.06022645229695578,0.024017620028973292,0.06633940411891798,-0.11549867410463216,-0.0239999260879509,-0.002980837438346373,-0.08371314262988833,0.4132518683184434,-0.21902849339937544,-0.11399229425562818,0.06528997201190029,-0.3176722786263937,-0.05110695440166302,0.03999992122931193,-0.43742380096336453,0.003789538621345123,0.0423218287964356,-0.3802161983649831,0.051405303609921627,-0.035614907031750874,0.029335329285076372,0.07572919997170788,-0.012674614386407816,-0.03533849162424044,-0.06633132254658336,0.024011126560136882,-0.06054949631909731,-0.0410742561285351,0.38014579824759526,-0.059248667980411146
-0.06275671178881514,0.8980265604244355,-0.22290087958462163,0.0034124202333150055,0.8573935274965676,0.04660845411246886,-0.2185206921586873,0.94240935929402,-0.06332754053080966,-0.203159712793946,0.9279483692608718,-0.0013036883236305363,-0.10861538310118324,0.44261968451942046,-0.31674706341057096,-0.1653063497953995,0.06666344096119953,-0.38543228931813844,-0.19004149569842932,0.03823024082063469,-0.3441031808443351,-0.01738998233583533,0.3926323076297156,0.03861414904716068,-0.06024347268040725,0.023996840193453696,0.06633165399143864,-0.11550044920552766,-0.024010478956529267,-0.002964874883206986,-0.08373595923264215,0.4132429047321807,-0.21901091044728876,-0.11401024386891201,0.06526955555259512,-0.31767390895194436,-0.05111924508319232,0.03994167626270046,-0.43744506741593603,0.0037964143602311484,0.0423051426639442,-0.3802162280676845,0.05147052180059239,-0.03560466655604884,0.02929115546898553,0.07573200861662055,-0.012700919077431767,-0.03533284225207273,-0.0664235582072002,0.02395196381325241,-0.06055848911430586,-0.04108347157427522,0.38012781569520665,-0.059229796597144335
-0.0626947185788096,0.8979866898672206,-0.22289321385428598,0.0034614759999387346,0.8573750163239766,0.046622615402920814,-0.2184175386496781,0.9424545515297168,-0.06329939710731802,-0.20312124825489963,0.9279768213506993,-0.0013119736529782489,-0.1086257821127743,0.44256683834312177,-0.3167150681048444,-0.1653222159390612,0.06667389684043051,-0.3854137634984317,-0.19001235181755327,0.038279775071822876,-0.34399739346830327,-0.017392411862109713,0.392618975035115,0.038616787382297985,-0.06023355634114247,0.02400516392473593,0.06635048623448425,-0.11546362255995407,-0.024070677129155324,-0.002989689791433242,-0.08374472541112937,0.41323183290872734,-0.21900198547596395,-0.11400700467049563,0.06529492098120254,-0.3176580831838057,-0.051124952298933324,0.039936653962791606,-0.43741727686320475,0.0037955011979785014,0.04231394156302507,-0.38020836208455044,0.05142851391227113,-0.03564812033516228,0.029278493128737787,0.07556634574470233,-0.012675673381177158,-0.03536674509299256,-0.06628344609278175,0.024059356751073964,-0.060503886862582845,-0.04107813111532799,0.3801399936031456,-0.0591820819163274
-0.06262026841206636,0.897968930027156,-0.22291249930926627,0.0034445279613108948,0.8573830328896619,0.04663913701861927,-0.21853517960293256,0.9424738395288117,-0.0633622854030281,-0.20320869356382065,0.9281902390901312,-0.0011962280907419354,-0.10868336616752022,0.4425548549603453,-0.3167105200918446,-0.16529905600213723,0.06667390870045042,-0.38543013941492565,-0.1901283692826241,0.03804588061872206,-0.3440982607786977,-0.017391916903997107,0.39262660884355133,0.03861495073991994,-0.06024260604492221,0.023997657198195306,0.06633418678933584,-0.11550038216267156,-0.024027639443867856,-0.0029922684009722755,-0.08375938012018297,0.4132371140483755,-0.2189936657538189,-0.1139954014674388,0.06528902187386856,-0.3176626035128292,-0.0511159061819173,0.03991675238606849,-0.43744047537522307,0.0037929893244499358,0.04233504176687742,-0.38022305160948383,0.051443028669987234,-0.03565296633591769,0.029257724300891186,0.0757563731736545,-0.012679812088768977,-0.03531180746775889,-0.06625132191814809,0.024135193473296075,-0.0605472838582245,-0.04110565144542477,0.38013937271155784,-0.05918236338924257
-0.06260866090711337,0.8979723011252073,-0.22289518285568322,0.0034874365801597085,0.8574005420286417,0.046635632937900934,-0.21852861636452936,0.9425323297464498,-0.06340470304186233,-0.20326599742075452,0.9284800594143514,-0.001078855435756032,-0.10869828572230306,0.44254644646553914,-0.3166973373378009,-0.1653158464728785,0.0666742899504433,-0.38540263233716865,-0.1900541333749028,0.03825324495029866,-0.344026528792042,-0.017446837858365205,0.39262349922487266,0.0386366388569192,-0.060242169224628495,0.023994141767173578,0.06631954260189643,-0.11547921827494972,-0.023994251534370424,-0.0029903263788579604,-0.08377828547104071,0.41320862710109024,-0.2189851714547122,-0.11399228099024827,0.06533186495303225,-0.3176720724799788,-0.051115806126803554,0.039989632762650114,-0.43741380489965,0.0038007306246671257,0.04234545788947471,-0.3802252972225372,0.05147226760237117,-0.035592809439521984,0.02933156421257918,0.07558740936581865,-0.01266626305309742,-0.03536877000432445,-0.0665022530986556,0.02367433557045038,-0.06049371138870138,-0.04114382722128723,0.38011239188372176,-0.05935272417687748
-0.06258516283430154,0.8979449524890947,-0.22289223421431684,0.0035105484107670337,0.8573800848127452,0.046688777777055324,-0.2184183997933915,0.9425402786834186,-0.06342472025714557,-0.20312830162595064,0.9281883189936485,-0.0012564820499313956,-0.1087229765921669,0.44257729902216497,-0.3166888840194573,-0.16531892461867137,0.06667682846823189,-0.3853994089898533,-0.19010263873812194,0.038272030060126465,-0.3440881597358262,-0.017476627832139546,0.3926276083728577,0.03864902238385465,-0.06024922512506592,0.023992072139121738,0.0663333461567191,-0.11544429295892816,-0.02402276859800611,-0.003006110681674057,-0.08380671568108883,0.41321729136605284,-0.21897007612304029,-0.11400364781441041,0.06531367517389922,-0.31765799669958983,-0.051105810941592944,0.03996599237467991,-0.4373901064004734,0.0037990438964143336,0.042314769903579054,-0.38023214638032987,0.05143636615921546,-0.03563207194240363,0.029275971163276127,0.07557044014359912,-0.012677931279799375,-0.035367187636195285,-0.06653939445948931,0.023646856352229774,-0.06047969010422355,-0.04115601522130008,0.38017140881111644,-0.05917874055297112
-0.06253016711131543,0.8979541492157384,-0.22285082371023543,0.003504390375381805,0.8573599689309744,0.046723784830270065,-0.21838760727008488,0.9426078678794343,-0.06345347029562137,-0.20308937996238996,0.928317748144462,-0.0012135877382996318,-0.1087298002811165,0.4425365218049726,-0.3167032386315095,-0.16529861111172262,0.06663676063753887,-0.38540112044274466,-0.19009684116953107,0.03832394748206663,-0.34400825546487945,-0.017535777628327753,0.39263285140874626,0.038714439556818386,-0.0602460537900828,0.024013059231197377,0.06636735290472057,-0.11550965347348491,-0.024069016402506464,-0.002980616105549533,-0.08383115113539585,0.4131985317416093,-0.21896636159298388,-0.11398909490007259,0.06531363443731736,-0.3176647144381087,-0.051122266800665284,0.03989416158322224,-0.43741074596766255,0.0038106357376349598,0.042333460086483456,-0.38022096789505166,0.051458825115679785,-0.03560853681367574,0.029305623117618085,0.0757246187958368,-0.012717663087270265,-0.03532263962857135,-0.0665553006430597,0.023642568254834455,-0.06041416591684248,-0.04123267332842323,0.38014817508573107,-0.05912716800555479
-0.06243851933127764,0.8978993474492761,-0.22289703196608626,0.0035500148715009727,0.8573982467201926,0.04669172655917761,-0.2181813310949831,0.9426475550909348,-0.06338949348517647,-0.20298642159015684,0.9282803643664465,-0.0012704367561839902,-0.10879276857169845,0.4425473809996142,-0.31666542818771504,-0.16528890578097682,0.06665269927726883,-0.38541432046288393,-0.19010565581726385,0.038221703264204966,-0.3440428602790996,-0.017578921499182498,0.3926306210002099,0.03873462431409763,-0.06027894618621643,0.023982827893876048,0.06636135098549784,-0.11553774347450829,-0.024122848960504442,-0.0029890789802324846,-0.08387420400463347,0.4131943071250984,-0.2189192240064976,-0.11399212114712254,0.0653654728831577,-0.31763748055019947,-0.05113198638325139,0.03991955053533198,-0.43744044110053176,0.0037951786100155482,0.04233631312603824,-0.38023092094443645,0.05143990853617594,-0.03560214009939952,0.02928232011231094,0.07573131283478066,-0.012720925731807789,-0.03532240002423048,-0.06656641863917251,0.023626999049620366,-0.06064941765809306,-0.041265911207430506,0.38008765458452676,-0.05915348277162019
-0.06237666793266644,0.8978977472572786,-0.22293652543553877,0.003617245639592037,0.8573362059025862,0.04674767460027476,-0.21828660622074986,0.9426708516447357,-0.06347422013173348,-0.2029433832332327,0.9283105471901738,-0.001293788550850078,-0.10879554041048395,0.44248409753916224,-0.3166908869868419,-0.16529890218407206,0.06671977703558041,-0.385400233053823,-0.19004516779938063,0.038303581160075394,-0.34402958077694845,-0.01763036719568456,0.39263263658243375,0.03874772551334524,-0.06027917714889436,0.023986075282357223,0.06632971256641135,-0.11550269900645643,-0.024065981131822664,-0.0030144475535857362,-0.0838980841287299,0.413197723261961,-0.21890932242061079,-0.11399714733208677,0.06534545162149136,-0.3176594585039484,-0.0511105314234338,0.0399018551103052,-0.437455941138414,0.003803731088442508,0.042325665542083564,-0.3802401556238939,0.05148694571356052,-0.03563097603905896,0.02927038975985835,0.07573837382120935,-0.012678962056804383,-0.03532083417242976,-0.06640265975943777,0.023973649254033065,-0.06055620225373479,-0.04133138171996903,0.38009153532314693,-0.05932858272844971
