LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07361694981133643,0.8858087141480112,-0.21196779560231857,-0.003994556854617859,0.8498549814475433,0.052518073665748316,-0.22252866745431926,0.9415569998869384,-0.05227611728590656,-0.20845880657594335,0.9301654430372764,0.010678462826358953,-0.0976120994482007,0.44221390875872235,-0.31302518410380364,-0.17263228909263867,0.06295633078480949,-0.3957673885223527,-0.19738983717057923,0.03419903599969697,-0.35358904313071865,-0.005737122910908166,0.3920057463800096,0.03747443787397217,-0.056790107960839,0.023410953064882875,0.06566165024883083,-0.11664263167720906,-0.022998785948251214,-0.0031690097841883813,-0.07488651641802346,0.41337641936792435,-0.21738815279145457,-0.12023726364028076,0.06305389269647295,-0.326341300206349,-0.05543175902757047,0.03808611268477001,-0.4390172785515618,-0.0032787409896674613,0.04160588346941489,-0.3837255473177697,0.049613102920504276,-0.03324745215440185,0.02960768624116586,0.07468001571423938,-0.0123857370041153,-0.035856247087604515,-0.06741443105012057,0.02355472007632567,-0.06121488355557578,-0.034695263523618125,0.3827548723997203,-0.05966727947235925
-0.07362268759401291,0.8858718665851716,-0.21208996947784298,-0.004257086247873798,0.8498612425123776,0.052404907574794296,-0.22326146748196624,0.9417599715362098,-0.05265682280066927,-0.20876994519233527,0.9300711276244703,0.010375348912222943,-0.09712160448716878,0.4421929070085602,-0.31326971399839393,-0.17244716855933367,0.06302666867887922,-0.3957383818440922,-0.19733715909567745,0.03424710147643312,-0.3535722525314211,-0.005528497734392179,0.3919666344530778,0.03721555851220423,-0.05678375678951303,0.023462700339381998,0.06563507941913546,-0.11666347413280864,-0.022952243553206672,-0.0032037064732537146,-0.07436310279735225,0.4133612065706427,-0.21769727036805242,-0.12009073327695446,0.06299892104833485,-0.32633738208914076,-0.05537282859928827,0.03801988851317084,-0.4392817165396281,-0.0032211827392798487,0.041213481062301466,-0.3837536711051017,0.04964045356192917,-0.03322967649247514,0.029591994192137233,0.07477694689253284,-0.012199651074425374,-0.03582024257934391,-0.06734353699795181,0.02350623423439302,-0.06117682137144009,-0.03423253237394991,0.3827086067473301,-0.05992487034182792
-0.0735618262384285,0.8859062295550886,-0.2123169986448589,-0.004495927469490679,0.8498633885889295,0.05229438083297139,-0.22347605752518468,0.9417154079323681,-0.052957666213337945,-0.20901229640850527,0.9299866548341386,0.010072056102877591,-0.09661143419806167,0.44221541883265403,-0.3135070210851094,-0.17225806726758724,0.06308236587166659,-0.3956701739281702,-0.1970595890221351,0.034460899025235914,-0.35349119076143287,-0.005381379146265186,0.39201432236120204,0.037018685732635226,-0.05676302747122758,0.023500091625563435,0.06558646644577318,-0.11666092361628799,-0.02295695761553923,-0.0032403565333874174,-0.07384683896983141,0.4133203158626857,-0.21800888744505284,-0.11995871059159624,0.0629230929216623,-0.3262851572286133,-0.05537314326495563,0.03793736328325256,-0.43952254468179064,-0.0032025257108882488,0.040845205128572704,-0.38368548083989606,0.049658151361826136,-0.03325014737357881,0.029533215592658812,0.07472006122778246,-0.012358594316882826,-0.035868616700204387,-0.06731325114302955,0.0235315972046157,-0.0611849712020586,-0.03393594539191558,0.38270991700022305,-0.06007104463929894
-0.07349038069237823,0.8858922076881216,-0.2125150321910003,-0.004758752808663724,0.8498622550251438,0.05218093386199496,-0.22345375105326887,0.9414345001386095,-0.05315387928156079,-0.20923141445891474,0.9299387095440591,0.009758505061906703,-0.09602691885327613,0.44219235662315726,-0.31370250697239876,-0.1721115423209676,0.0631087747439586,-0.3955436681335544,-0.19702380773107692,0.03448658846928232,-0.35347953305506374,-0.005287266517090439,0.39200870444099356,0.03680271383017253,-0.056787251591510046,0.02349416688351022,0.06551183355740522,-0.11665088012403324,-0.022963585863673655,-0.003247704788894662,-0.0732461052063963,0.41338248272456546,-0.21827223052657974,-0.11979173483441391,0.06281249291032812,-0.32626509084746746,-0.05533950220761291,0.03792853462168497,-0.4396939473848317,-0.0031544919392312853,0.040536354343039954,-0.38357277085032015,0.04979092804715812,-0.033321200966064425,0.029333068996641953,0.07470383724691043,-0.012350301318227633,-0.035880915215682596,-0.06733486836644698,0.023334533684359435,-0.06112229745723727,-0.03369733440706646,0.3826422551381823,-0.06020751585535386
-0.07342653814784444,0.8858587242054466,-0.21270614774509367,-0.004960781188296293,0.8499276165434568,0.05208335432380776,-0.22330070620029396,0.9412331763214403,-0.05343361711905739,-0.20938169075734164,0.9299306401649318,0.009506510688638975,-0.09558317756497242,0.442115290991546,-0.3139391983249509,-0.17199711602416717,0.06314516926719832,-0.3954193438074645,-0.19675592326694347,0.03465070888882195,-0.35319690009503946,-0.005259817488654284,0.39204111084933335,0.036704922071105484,-0.056816524283408165,0.02350865008940428,0.0654825956568468,-0.11666349292350647,-0.02295732468105282,-0.0032719419583382703,-0.07266115987970989,0.413365219310579,-0.21863393577769347,-0.1197219001192521,0.06272788721280557,-0.32618804347220404,-0.05531607130979771,0.037850216657555016,-0.43982945363126746,-0.0031064893223095025,0.04024046583787863,-0.38347368347891975,0.049771987810388496,-0.03329214885552593,0.029366352918381605,0.07449486591517732,-0.012329390672406876,-0.03591025632210437,-0.06731128912556378,0.023362754713686845,-0.06117272789048017,-0.033543161715372194,0.38261251191328294,-0.06029155403060962
-0.07334714243179113,0.8858203041902288,-0.21293507491602806,-0.005094564063147289,0.8499864677902159,0.05199406058976949,-0.22342016967892314,0.9412615286467874,-0.05369683270158668,-0.20953426689829008,0.9299221070962784,0.009169744710913169,-0.09525329895426338,0.44210259199703517,-0.3142236271499476,-0.17190493296756149,0.06319157146137573,-0.3953040703308953,-0.19661520680085126,0.034701540421811436,-0.35311466701005856,-0.005488802900361078,0.39181304134241646,0.036681463926653474,-0.056811834301438935,0.023514997591903467,0.06546182046389573,-0.11666958739879346,-0.023011903132138592,-0.0032968873440248625,-0.07209009225933993,0.4134040284201762,-0.21897208228019113,-0.11964759569386496,0.06268113131332893,-0.32613350732550284,-0.05530446725468219,0.03781394697188657,-0.4399669634894864,-0.003091925747113089,0.04000140648259111,-0.3833945738837493,0.04978057951279263,-0.033239048443558745,0.029338890109717547,0.0746478795345279,-0.012346418214779081,-0.03590868471783018,-0.06732900817100435,0.02330456976485132,-0.061140274564014635,-0.03345439713093701,0.3826174310348339,-0.06036059416094858
-0.07321190553525753,0.8857717215999993,-0.21315336023483478,-0.005195594779473844,0.8499911906615533,0.05190045319705455,-0.22337970327236734,0.9411026350040055,-0.0540237247766481,-0.20963160653470608,0.9298978333924648,0.008871778848506817,-0.09505391123838114,0.4420985716144612,-0.3145639333902669,-0.17180022106851955,0.06325303386856213,-0.3951694603666323,-0.19661913232793332,0.034712714174197384,-0.3529776989829181,-0.005415446462683937,0.3920017599606189,0.03663272684884755,-0.05686122373774649,0.023521355880633033,0.06546862675860418,-0.11668491042957857,-0.023048224432777743,-0.00327772638492993,-0.07147362369237614,0.41346569034886216,-0.21936175562584892,-0.11956922109536056,0.06257095277980229,-0.32608988170633035,-0.05541679429528401,0.037796805254645835,-0.43999459292707865,-0.0030864255650118744,0.03982720078256349,-0.3833115484675881,0.04977777902050051,-0.033230107421439364,0.029337257288728297,0.0746129860898059,-0.012277237821793914,-0.03592065335262504,-0.06729841377917167,0.02331614451791225,-0.06118273978636152,-0.03346778191753397,0.38260294451717924,-0.06045332563676989
-0.07313387882048511,0.8857506118190561,-0.21331660430591956,-0.005269518758910463,0.8500272386767405,0.05177182202705946,-0.22371209222025468,0.9411713984640379,-0.054410855465490654,-0.20967057779929887,0.9299097862153003,0.008605055065314698,-0.0949574030324899,0.44205656119997727,-0.31486444611277886,-0.171770410626445,0.0633047279702481,-0.39503902695858367,-0.19654836305805923,0.03474089226675382,-0.3529759339700639,-0.005698089612296731,0.39177708132396627,0.03668964918842413,-0.05691009988076323,0.02353340611542455,0.06548321303949675,-0.1168270279594612,-0.022857367495096675,-0.0031892961654567675,-0.07092138281180743,0.41355413369991256,-0.21975186763476015,-0.11952051365735344,0.06252922380482648,-0.32602780707005063,-0.05548423996978796,0.03773707059225667,-0.44013999802763537,-0.0030585643347675884,0.03976296035157405,-0.3832937143362225,0.04972207126171793,-0.033246880428235204,0.029305591558049238,0.07437735486496722,-0.012363236166395494,-0.03596808213624639,-0.06736522929717154,0.02322384157926577,-0.06112515856916667,-0.033601538820795196,0.3825656383839583,-0.06048070027919808
-0.07300629923965551,0.8857599954715417,-0.21347980176972461,-0.005306692528584345,0.8500277737040804,0.05164996867902594,-0.2235394649404978,0.9410036132912974,-0.05469488803071185,-0.20970875952448137,0.9299316285999912,0.00836724973219935,-0.09501897250415525,0.4420770847475901,-0.3152375053923957,-0.17168216101056494,0.06333942411415625,-0.39491711297388987,-0.1964751378809077,0.0347325887242316,-0.3528164349654847,-0.005836599897055206,0.3917615257046102,0.036693438327055794,-0.05695705815418428,0.023525939952603797,0.06549319268328027,-0.11673166389646844,-0.023067649919587388,-0.00325848800937506,-0.07042660725858263,0.41353548892539593,-0.2202344116457854,-0.11949122672705054,0.06245730943863573,-0.32601167243386586,-0.055540681939312775,0.0376440426906421,-0.4403092386536871,-0.003053479755290245,0.03968885478178011,-0.38328661908343964,0.0497521328266593,-0.03323509145021043,0.029322882792400917,0.07436316905570545,-0.012387148772282253,-0.03597433742555181,-0.06741029413183097,0.023352821011166175,-0.06121567145961754,-0.033681773652034064,0.38253755051380733,-0.06055190492602294
-0.07286335250216497,0.8857856659032911,-0.21363575982703678,-0.005352210955979597,0.8500676751357691,0.051530004821445125,-0.22338344217891865,0.941157622051394,-0.054921002425984855,-0.20971499171045593,0.9299168632758489,0.008130177832392643,-0.0950994986797466,0.4421364386154495,-0.31565345138280765,-0.17164679884162998,0.06339399112902344,-0.39483483844455236,-0.19641724715968428,0.034777919475989405,-0.35292995795522386,-0.005842184990526023,0.39194075291512986,0.03668879407445083,-0.05702446181013793,0.02353497336057317,0.06547826204744192,-0.11676403832710369,-0.02312554739394415,-0.003275857979269964,-0.06984400458538764,0.41358124259947293,-0.22074923995222595,-0.11944673575407938,0.06243780030597709,-0.3260255510253649,-0.05558698588944716,0.03761263164881558,-0.44055044419606404,-0.0030121695067865106,0.03967066288665633,-0.38334331623445594,0.04967412455501563,-0.03322509240455695,0.02929183612132033,0.07459759700440025,-0.012244959473413863,-0.03592095559463446,-0.06742674910155216,0.023245916373313663,-0.06120744907072495,-0.033740967962678725,0.38254253927574977,-0.0605772421152827
-0.07273434592372036,0.8858003785180042,-0.21374137548368546,-0.005374424245906506,0.8500097387027624,0.05145077077089172,-0.22327016116632548,0.9410112579046609,-0.055185918767009484,-0.20968933485666424,0.9299267122215435,0.007897628253800859,-0.09514799662640211,0.4421422172645184,-0.3160422448312249,-0.17155833493572809,0.06343657642926256,-0.3948265624615225,-0.19635534241848818,0.03483958522772561,-0.35289436330577717,-0.005955293670176165,0.3918874043963032,0.036725520289417724,-0.05706804814387384,0.02351711548318572,0.06549206544541777,-0.11689263436886121,-0.022977818136687048,-0.003195888390809254,-0.06931551928221347,0.4135414462958159,-0.2213091770079475,-0.11936469764609259,0.06239549243532398,-0.3260346914936101,-0.055666092725802196,0.037522449829003865,-0.44079031296785043,-0.0030009716439071688,0.03967459251072522,-0.3834708668737041,0.04968923455115526,-0.03321455322690325,0.029256239772068704,0.07437633551084843,-0.012232522994343444,-0.03593438553672554,-0.06750709093700591,0.023105749229928224,-0.06118532858248257,-0.03380226705483608,0.3824708933744573,-0.060592589361116195
-0.07257097354081393,0.8857976172125945,-0.21385240390933366,-0.005392482948650967,0.8500278368946691,0.05136989396696193,-0.22334139060064007,0.9410858147160237,-0.055480907514002725,-0.20965911267839948,0.9299321246497804,0.007663392214328851,-0.09514718790895876,0.4421657844735051,-0.31644027152514465,-0.17160487932151308,0.0633992550811589,-0.3948644051893525,-0.1963203148285616,0.034804618736348436,-0.3529514729222328,-0.006100583650371194,0.39189853268373354,0.036783006826109244,-0.056813324858615455,0.02385825840594895,0.06574412819083594,-0.11691798109029622,-0.022963118405996193,-0.0031891682387934495,-0.06883218852903655,0.4134911721495581,-0.22181357750984204,-0.11932428714341725,0.062361860368634364,-0.3261022918491765,-0.05566449285815772,0.03743281839066791,-0.4411894033274437,-0.0029829899004961136,0.03966270012660819,-0.38358499338695107,0.04964033667138734,-0.033181665143373555,0.029295353337553676,0.07453370000280571,-0.01214739587484736,-0.035912912806499775,-0.06781169365968481,0.02275091095009729,-0.06059311468912201,-0.033867085703058075,0.3824858586678669,-0.06059136942265661
-0.07244372027785634,0.8857801662535301,-0.21397685421367385,-0.005413552151622147,0.8500175795517558,0.05129574046627236,-0.22326035103438913,0.9411119142995253,-0.055738845669505016,-0.20963791416656147,0.9299396252015875,0.007439464600836387,-0.09511994317140104,0.44208869814846263,-0.31679054515317395,-0.17151714535944818,0.06343354358999088,-0.39489493694998734,-0.19625128870320296,0.03492548237385465,-0.35295731373987616,-0.006243353440715693,0.3919364496430279,0.03684008964397825,-0.057040208820526794,0.02360295902036985,0.06556634110889717,-0.1169314399730787,-0.023000225093573405,-0.0031883415179859986,-0.06834196286179167,0.41354459770150453,-0.22227166593514397,-0.11925240609085441,0.06234443684248227,-0.3261530541310881,-0.05576227235384107,0.03735591467858952,-0.44151539505297444,-0.002949949001144203,0.03964072233641472,-0.3837412719948865,0.05009979825609773,-0.03302632193083283,0.029393361100200244,0.07430334396475419,-0.012364617441578955,-0.035923736448580906,-0.06753896286759614,0.023019533974600798,-0.06101234287192739,-0.03388601615124598,0.3824453431835473,-0.06059187791822965
-0.07227939778482623,0.8857071216069337,-0.21402440244986595,-0.005359562134892193,0.8499965219443653,0.051302596234244296,-0.22330657004256843,0.9413338223138371,-0.055947274529529495,-0.209591556295452,0.9299797667853824,0.007259190060005916,-0.09503551858473747,0.4420532765461419,-0.3170984451124248,-0.17144500597039358,0.06344454185598848,-0.39493192862380566,-0.1961922291991517,0.03498745635490569,-0.35298038668400766,-0.006310958501342667,0.3919513907350888,0.03689642288038128,-0.05703727559893468,0.023611895475600594,0.06557991054827392,-0.1169200977423509,-0.0230007938447662,-0.003163769528440996,-0.06788909333205106,0.41353212781071036,-0.22267874319536624,-0.11916803189499103,0.062385573569815306,-0.3262193583590886,-0.055947232410501035,0.037193393476856434,-0.4419072863764937,-0.0029193054532417606,0.03967180297781195,-0.38385040321052755,0.04974336020242337,-0.03318961342353772,0.029307809544211805,0.07432572548947161,-0.012223813413585305,-0.0358800076713274,-0.06758220806230314,0.023038032076686588,-0.06101669422194497,-0.03390646722485208,0.3824619925402567,-0.0605520871242376
-0.0721132495773803,0.8856430726803429,-0.21410027864356396,-0.005390135675079288,0.8500450704821226,0.051291829002238526,-0.22294342303631298,0.9412090607915012,-0.056074790213189146,-0.20951880805248507,0.9300417119330892,0.0070812154922109405,-0.0949479870465268,0.44203597622914603,-0.3173619896092358,-0.1713941723894845,0.0634563870095806,-0.39496262433299023,-0.19618481627674422,0.035008698744477665,-0.3530019578514924,-0.00636443784800772,0.391973966134444,0.037019303506869966,-0.05710171759258187,0.0235938075703057,0.06559872107824541,-0.11692390715470113,-0.02301134752819002,-0.003170062003290841,-0.06747454255116936,0.4135332294446762,-0.22296097283712274,-0.11914362765555314,0.06233345428973,-0.32624890776520526,-0.056006072779816785,0.03713698773966556,-0.44208330813824404,-0.0029082677962775083,0.03967909016679656,-0.3839629178937402,0.04975515680875672,-0.03322087817411784,0.029337554831488588,0.07447868284575968,-0.012360851967914574,-0.035846706756164054,-0.0674879185857506,0.02352556482543952,-0.0613269396996233,-0.033899894153251175,0.3824481045934508,-0.06047831022104119
-0.07198572886078275,0.8855635246534497,-0.2142198801866554,-0.0054129599683589436,0.8500471198090637,0.05132523417173926,-0.22303943020663514,0.9413200305734339,-0.05633049124437131,-0.20947432416747236,0.9300901360757515,0.00692887014200097,-0.09477850971726925,0.44200473312696253,-0.3175755846721671,-0.1713412151036522,0.06348306355729909,-0.3949898258252857,-0.19615132399570168,0.03504794230757367,-0.35302421886384805,-0.006385694717223944,0.39195772474850343,0.03712872353859567,-0.05710103976887093,0.023569134440323866,0.06562606768653453,-0.11693639164813979,-0.023025497503773376,-0.0031558543809503126,-0.06711169181093485,0.4134671227989506,-0.2231874109159328,-0.11909334337437216,0.062336593805353765,-0.32627434644800857,-0.05599909374921769,0.037044324026957065,-0.4422113197009092,-0.002891474917554482,0.03969164971105954,-0.38405537812688995,0.049719630029259526,-0.03321117469876886,0.029327944343118667,0.07426033470179996,-0.012337523979076767,-0.0358534345724624,-0.06750907148906599,0.023185963188480402,-0.061021231711952006,-0.033896647256075274,0.38244706948662965,-0.06042169241167353
-0.07183317231214953,0.8854492594476003,-0.21432677436162445,-0.005355256292581434,0.850093418150163,0.05133040550998119,-0.22318655123010728,0.9420197034280319,-0.05650926997908509,-0.20940415905786025,0.9301515186602952,0.006791251211962834,-0.09456287588124884,0.44191211228135574,-0.3177319857122314,-0.17129516403246675,0.06350113957215106,-0.39500111922817166,-0.19614410418712158,0.035112974574662226,-0.3530487030804456,-0.006407705822810361,0.39193923267064557,0.03722972853268683,-0.057162156079625326,0.023565443898627858,0.06566632627377703,-0.11692992362785853,-0.02301674045336425,-0.0031194257872117215,-0.06688377312764876,0.4133758532695928,-0.2234084389452976,-0.11909020557838956,0.06233741360415759,-0.3262457766041116,-0.05597110388011012,0.03704178866825708,-0.4423314196752456,-0.002814288713998303,0.03968413542186157,-0.3841271087849409,0.049739819531226304,-0.03323072335219564,0.029347771657246696,0.0742610646751285,-0.012334037147112092,-0.03579191870960746,-0.06750314083387177,0.023187200596167037,-0.061054030974095896,-0.033791766901142106,0.3823985292883614,-0.06037661234012118
-0.07175819493023788,0.8853169727943586,-0.214366664524895,-0.005308752268654404,0.8501064664051969,0.051324450817616135,-0.22288406443028108,0.9414465925816036,-0.05655293605001069,-0.20932221527016065,0.9302097093331494,0.006700424071282185,-0.0942772343577955,0.44189213486638523,-0.31782626204739767,-0.17123451455349914,0.06351107158297492,-0.3949712049225479,-0.19607884248769486,0.035099194260307,-0.3530253236625057,-0.006302709983333155,0.3919703114856742,0.03737791928173642,-0.05717494960200087,0.023534127951202757,0.06570439360485095,-0.11693214017377951,-0.02308187349657069,-0.0031314086753380654,-0.06658031717613733,0.4133342853354557,-0.22353909194838542,-0.1190233416908349,0.06228450151388164,-0.3262027834197948,-0.05600086730575782,0.03698270911059741,-0.4424068557870652,-0.002786023255049064,0.03967065309560551,-0.38415628547577646,0.04970841440961049,-0.03327463320932264,0.029410651450474556,0.07446349978471914,-0.012366955673985575,-0.03573151580647774,-0.0677050365759988,0.02285688211026199,-0.0605115899529928,-0.03370409995229001,0.38237264322859377,-0.06030790905651209
-0.0716508709337933,0.8852490349878335,-0.21441224036521322,-0.005224763324773951,0.8501413965135248,0.05127972243266829,-0.22304245362040942,0.9418615982012659,-0.05661288965697764,-0.20928270913689134,0.9302437387934047,0.006661302988643175,-0.09400514749249222,0.44187209447849185,-0.3178780803073503,-0.1711808144975585,0.06350700001222302,-0.3949426878025394,-0.19603807459888611,0.0351614081896901,-0.3530071277404957,-0.00616736245403865,0.3919503572272627,0.037449462809411,-0.05719071338041898,0.023499045077632424,0.06574135300747111,-0.11694399052581905,-0.023061630302256386,-0.003089657748492153,-0.06639403490486695,0.4132512405459642,-0.22357825422275338,-0.11898512999009891,0.06225640760840548,-0.3261751401627334,-0.055883553081754134,0.0370461405026663,-0.44241079869051736,-0.0027541672746736467,0.03966363204492929,-0.3841937786800504,0.04955213665106409,-0.033071755366162414,0.029712232112829418,0.0744494959096326,-0.012360572856811483,-0.035693059692679246,-0.06747632833150369,0.023237379786545553,-0.06097326210735432,-0.03357710886857285,0.3823367276781534,-0.06023576552960275
-0.0715741842114882,0.8851874445271715,-0.21449367660636284,-0.005174339755206259,0.8501083356822047,0.05123660380515685,-0.22305389216103727,0.94174152030641,-0.05670728890778684,-0.20917362670441092,0.9302462919227227,0.006661722777679124,-0.09371114390388119,0.44182468148908505,-0.31791647389316,-0.17109093937860942,0.06352114863039467,-0.3949099570246274,-0.19599245579130475,0.03519306631884818,-0.3529383122403298,-0.005998564338887735,0.39196859565236797,0.03759291811249596,-0.057162802420749725,0.02343045251534999,0.06575818695875632,-0.11694076616407179,-0.02306940821204989,-0.0030459123779077446,-0.06621626498567351,0.41323511733050444,-0.22354545864820105,-0.11890316968599879,0.06224447861230563,-0.32615914353340486,-0.055844231737373906,0.0370590261848501,-0.4424127098751729,-0.002668096498287753,0.0396387582368371,-0.3842088923595932,0.04964266326387076,-0.03326831950991612,0.02951919282889187,0.07442890074572331,-0.012372582430787385,-0.035643363868856,-0.06743747752094903,0.023265685390776156,-0.06089669157766836,-0.03341142234464661,0.38227910872806203,-0.060186346097760385
-0.07155053350580481,0.8851547782095862,-0.2145691180018768,-0.005090912806746062,0.8500893310015827,0.05118655923660964,-0.22303911092509726,0.9418437364148401,-0.056698987296525616,-0.2091135443986809,0.9302153746073476,0.00670763260047505,-0.09351691975082604,0.441761380076667,-0.3179372028189862,-0.17099997195175148,0.06356409742602573,-0.39484791313514833,-0.19597255267681984,0.03519314500391388,-0.3529067840112414,-0.00574963668849815,0.39189852102987865,0.03761632463371281,-0.05715982365553762,0.02338440972891717,0.06578159264578567,-0.11691738149480008,-0.02304543813154669,-0.0029989729580698343,-0.06614568833776507,0.41318264419627393,-0.2234734746594603,-0.11883880785839074,0.06218759685132169,-0.32609125205267053,-0.055823370411271334,0.037027877045728075,-0.44243522869510643,-0.0026361618684250243,0.03964311753020586,-0.38423885892951465,0.04953317765368531,-0.033193570935428116,0.02973717456212499,0.07422930608336761,-0.012313455320172008,-0.03560474116818177,-0.06730803599661028,0.02342086527615833,-0.06094234560893219,-0.03316832637026035,0.3821973130169998,-0.060083077717614175
-0.07149970946671558,0.8851551097286913,-0.21460630440777653,-0.004988595748457447,0.8500068844988102,0.051098665585697006,-0.22307657682443133,0.941733785557351,-0.0566623193397581,-0.20901431117497893,0.930133073378069,0.006801533159376316,-0.09330243925803339,0.44169788792405884,-0.31791438066302785,-0.17095880765118848,0.06355345719487238,-0.39479239714652203,-0.1959319468631277,0.0352525539675731,-0.3528535973511719,-0.005493147290006384,0.39187857062413567,0.03765969742654496,-0.05715482729600058,0.02332229915668066,0.06583289951957302,-0.1169078934565197,-0.023092407843501167,-0.0029641772861766225,-0.06613817042668518,0.41312869922390394,-0.22340843177265474,-0.11879517746793578,0.06218511093812633,-0.32605430427740145,-0.0557874115220941,0.03699045983211559,-0.4424942101585727,-0.002612751660943935,0.039634660230908114,-0.3842459100286688,0.049492075582758616,-0.033215719271813576,0.029779137500950792,0.07423185346211728,-0.01232870682442843,-0.035571956595416176,-0.06734720512985293,0.023271532902012157,-0.060865895192034114,-0.03290262132819871,0.3822213373045368,-0.06002985428675631
-0.07148248041071897,0.8851670960163343,-0.21460999598548844,-0.004844215034162436,0.8499500152997481,0.05104123784202991,-0.2228636169317571,0.9415666528399508,-0.05643181479861062,-0.20894710484695367,0.9300527490099356,0.006936082023965867,-0.09324322154625925,0.44171294677967177,-0.3178584547621779,-0.17093448719464865,0.06357591993537308,-0.3947609664441135,-0.19588332825774757,0.035284182974900574,-0.35281339465415584,-0.005224501673396609,0.3918746355595748,0.03770264051496702,-0.057109872657410354,0.023320705084340962,0.06586799961717402,-0.11681183760323466,-0.023260822313238554,-0.0029798098527849814,-0.0661577257217526,0.4131012409747169,-0.2233039608858374,-0.11875747115624569,0.06212217371240217,-0.3260544994154987,-0.055748568544583876,0.03701523280882389,-0.44249249920090283,-0.002578852395352549,0.039601531499456305,-0.3842484784723129,0.049594271299677556,-0.03333761495971146,0.029631287445832988,0.07424750580487496,-0.01227370934785714,-0.0355468209886603,-0.06723219935488328,0.023494802321728098,-0.06099977002308668,-0.03261119673357443,0.38218463742480746,-0.05995168372522616
-0.07144061298378784,0.8851931887205965,-0.21460425010788334,-0.00475558199443088,0.8499374516472542,0.05099089559693734,-0.22291389911239196,0.9416222969359992,-0.056347644031710636,-0.2088225743686956,0.9300171282590098,0.007074142535841349,-0.09326637003467292,0.4416378155187646,-0.31782029901261544,-0.17091526846406335,0.06359109934394178,-0.3947332710101361,-0.19587560589597575,0.03530154246329867,-0.3528249586277904,-0.00452516388017371,0.3919586918346072,0.03774163825955437,-0.05709276510023631,0.023279307306334526,0.06587884460830648,-0.11678813896824203,-0.023263546417344974,-0.0029760408772875058,-0.06619991096132871,0.41304908159863285,-0.22323056632957178,-0.11874393867317123,0.06209177969952617,-0.32605794752340517,-0.055732609918033804,0.03704137255371032,-0.44256630426845855,-0.002568073376664204,0.03956357802611565,-0.3842552249200075,0.04963500825298359,-0.033361058230614825,0.029650654654348824,0.07423895689176388,-0.012344545227696277,-0.03551400829079748,-0.06729440710539958,0.023082808919509396,-0.06073932929667472,-0.0323405015926585,0.382162127113168,-0.059920359984638016
-0.07140102411288557,0.8852401519135933,-0.2145603643549192,-0.004623929901316437,0.8498803228079072,0.05097078254322962,-0.22271020038919825,0.9414739903879469,-0.05618883861034532,-0.20869775408375213,0.9299744723898542,0.007226265669434545,-0.09343565110787355,0.4416517083979149,-0.31782342608200387,-0.17086768157449123,0.06364913744489933,-0.3947158110110499,-0.19580638989660165,0.03533015195170523,-0.35279131446636885,-0.004247776568446937,0.391972706427245,0.03774534854770756,-0.05705225103700756,0.023268782277871852,0.06587907521957367,-0.11674820497062138,-0.02330411866227746,-0.0029565933638686648,-0.06628595161777412,0.4130016966412393,-0.22318141544314773,-0.11873878822378664,0.06207510197731979,-0.3260955064121952,-0.05571903275128037,0.03699210969221603,-0.44258925834509744,-0.0025286313567471908,0.039583610612392114,-0.3843053174379812,0.04950549048475181,-0.03330893259388323,0.029843205530827227,0.07425556326126281,-0.012381528274263719,-0.03547944901076075,-0.06731738267681592,0.023003726385309203,-0.06064411288340177,-0.03202437132019925,0.3821307412420032,-0.0598684298735363
-0.07131932720935685,0.8852729963638732,-0.21447778562355557,-0.004508492175973267,0.8498834987997881,0.05100537501784708,-0.22270432860277717,0.9413497617289356,-0.056108150667718265,-0.20856696049665108,0.9299131735621889,0.007342592281278426,-0.09355386356758272,0.4415988537803265,-0.3177752200913999,-0.17086055270998707,0.06366215546115242,-0.39468311334882894,-0.19582230426277392,0.03532930655982559,-0.35282778429869516,-0.00399554065953911,0.39194744184580377,0.037730389283752636,-0.057057378305509665,0.02319915400111644,0.06587376131453301,-0.1167624497126582,-0.02324450539186218,-0.0029413653506135395,-0.0663669905160515,0.41295222338388893,-0.22311057583828492,-0.1186982584305536,0.06211472040990146,-0.32610510561847766,-0.0557022743635171,0.037003176822449496,-0.4426053738358431,-0.002569211332234922,0.03956635012073634,-0.38434182958383994,0.049600172387192415,-0.03326280309938084,0.029881743042983522,0.0742614644514398,-0.012361090664297754,-0.03546486854950695,-0.06722804722940873,0.022867278080837383,-0.060693275537991725,-0.03176069039714646,0.3821596210532844,-0.05980522748479661
