LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.051093570369057206,0.8937249423370149,-0.1992828653641988,0.03373592112317933,0.8584257419100265,0.06499116409414393,-0.192374744219945,0.940050681797856,-0.03183762453853026,-0.17457032432851038,0.9325751864528291,0.02900425978673707,-0.09334878820840792,0.4413521974996567,-0.3097420990714289,-0.15716951632014442,0.06808020669658296,-0.39627204509471564,-0.1811361162978073,0.04023429121987412,-0.35474934262580926,0.0009872557852071973,0.3903651002587374,0.052561098168953574,-0.05830503939245302,0.021018591190087386,0.06945490686781733,-0.11507935405209335,-0.021530310081251024,-0.0025361517826477387,-0.05465829043337167,0.40906736543022587,-0.21864125063302453,-0.10411363335676205,0.065472540519769,-0.3293748522186828,-0.04059518832274783,0.037585927491124126,-0.44537316432639096,0.011817153776807199,0.03925613832108973,-0.38604643880815226,0.050470991740811016,-0.036673569021043836,0.03290521841291677,0.07689030782195869,-0.015143132337959234,-0.03156153387783353,-0.061296499019150685,0.025799367189022003,-0.05764642141650278,-0.025549572223260264,0.381669902891219,-0.04473842495568278
-0.051085668338851586,0.8936957651040224,-0.19928432600841456,0.03368273590517212,0.858434862162475,0.06500582791161416,-0.19238031524308818,0.940083205438235,-0.03185989801341921,-0.17457554660101016,0.9325858776192355,0.029002843243123272,-0.09326929973401804,0.4413202145838188,-0.30973622137258666,-0.15715496277050606,0.06810367503344325,-0.3962561444338508,-0.18106472220935277,0.04021662771654056,-0.35471810153423544,0.0009449087865240346,0.39034407843645785,0.05260270858387078,-0.05828476096989477,0.02101014745189824,0.06946031703407571,-0.11500726668639077,-0.021528310303751595,-0.0025496750750363117,-0.054587501863398113,0.4090864834560362,-0.2186551620599541,-0.10407621538319362,0.06545162926238357,-0.32937151518682894,-0.04060771239825223,0.0375357534355504,-0.4453570635699786,0.011815340702486299,0.039248698718336535,-0.38602345119180387,0.05050721107316697,-0.036648240374894545,0.032919954962714104,0.07691165555689372,-0.01512645462394576,-0.03155018069918486,-0.06137064738093584,0.025765738325124514,-0.05764528263358251,-0.025557009564001865,0.3816348559316343,-0.044722574962889006
-0.05102794517510839,0.8936940393101268,-0.19929474771671546,0.033721710112835174,0.8584383081918339,0.0650087509387596,-0.19232633363607687,0.9400663372657081,-0.03189269417853158,-0.17457890046520697,0.9325680215514089,0.028961799922488568,-0.09322891150302326,0.4413412168209774,-0.30969524939208226,-0.1571638575974154,0.06810482684749619,-0.3962520759988152,-0.18111186573387494,0.0402281666349573,-0.3547826987817263,0.0009660506441431793,0.3903568458128397,0.05263580011128696,-0.0583385838955357,0.021022100737074424,0.06944415559617731,-0.11505549999543063,-0.02153405537149415,-0.0025479383638623565,-0.05447912060789367,0.40912080620139313,-0.21862188803608495,-0.10409036976911251,0.06544815009467159,-0.3293490977716058,-0.04057096188767911,0.03762902026032824,-0.44537835079794463,0.011872020099751024,0.03927119515301874,-0.3860435888329095,0.05049739144924509,-0.0366648983106798,0.032885374918708854,0.0769050070669628,-0.015117424901475711,-0.031537024581377804,-0.061359488490813574,0.02576987201200736,-0.05763522594123388,-0.025570471679657703,0.38164352974124066,-0.04471392355312062
-0.051017753803912325,0.8936598788423784,-0.19930814895305213,0.033711893358011225,0.8584350011869618,0.06502611143096179,-0.192325141725804,0.9401226754847603,-0.031875277848782024,-0.17457261678087965,0.9325862457594469,0.028954968755410232,-0.09320014268786475,0.4413393906939446,-0.30969279492423096,-0.15709351350417006,0.06812134156776398,-0.39624179369708024,-0.18114904943612625,0.04017708078597567,-0.35472314118715836,0.0012716437350988596,0.3904458665751935,0.05263498518114482,-0.05830926390894786,0.021028955989780572,0.069460655448747,-0.11506635185807462,-0.021519085775191522,-0.0025395109163428298,-0.05506184560601146,0.4089444967503197,-0.21904183886006406,-0.10408110909121476,0.06547064745021913,-0.3293408687546997,-0.04058358990081512,0.037582402431115,-0.4453478933403081,0.011843252018933603,0.03925721339987547,-0.3860333188209756,0.05048370826132206,-0.03664882377597956,0.032957483416033606,0.07690744245362904,-0.015110314200063285,-0.03153817071322418,-0.061303923147325745,0.0258115639986101,-0.05762178670847304,-0.025559727844050306,0.3816380232475609,-0.04466653179555882
-0.050978288894111934,0.8936937728200213,-0.19932610599634973,0.03371609809829315,0.8584441522874833,0.06501451820438733,-0.19234076004054246,0.9400864681163268,-0.03193227481429653,-0.17455127551925242,0.9325856298937273,0.028934856585672103,-0.09321767504172607,0.4413322357470197,-0.30969232963659843,-0.15713880319761714,0.06812409278289885,-0.3962278946139538,-0.18112673231147147,0.04019552966842895,-0.35476397078003374,0.000906489700287727,0.3903688741553772,0.05268114237268681,-0.058326334611188746,0.020978562002316674,0.06941587324622758,-0.11500277854307878,-0.021565219440650242,-0.0025366136034880304,-0.05457010335088347,0.40907614994303704,-0.2186447711970268,-0.10406377469301631,0.06546316947280617,-0.3293516521818872,-0.040606413176604295,0.037569887725486105,-0.44536869228120124,0.011851086833608249,0.039261366742159694,-0.38602669953711066,0.05049721448919514,-0.03662203457501901,0.03299233567365825,0.07691957546115505,-0.015123164232844898,-0.0315493458956784,-0.06132732683190062,0.025879726187057937,-0.057627293497857196,-0.025574034296308112,0.3816677588451932,-0.04465305510519185
-0.05094867680499576,0.8936630651666224,-0.1993175234692794,0.03376433853646946,0.8584470410234718,0.06502743723724377,-0.192278543136866,0.9399685400034415,-0.031969206234851666,-0.17455084643749663,0.9325919255071721,0.028915963545863732,-0.09321859986638215,0.44131325444603553,-0.30968726396839963,-0.1571490047231116,0.06812340263330674,-0.3962266148369713,-0.18108775245862924,0.04022334352686583,-0.35473609165649567,0.0013527408398344987,0.3905740047726317,0.05262369015083285,-0.05831924650125431,0.02100773623386467,0.06945469443686028,-0.11504630740081578,-0.021535719698445373,-0.0025427926292164726,-0.054602548837267395,0.4090086498880644,-0.2185833647706449,-0.10407350978864316,0.0654560091326892,-0.3293359104071606,-0.04061256578065203,0.037544195068038556,-0.44538889879019494,0.011839946980060578,0.03923991428799647,-0.3860182357839059,0.050484871106091955,-0.036646738356514406,0.03296660280645705,0.07691204357871287,-0.01512392090786819,-0.031551108140776635,-0.06133602321206966,0.02576385869185762,-0.05762227546617513,-0.02558628302819216,0.38165562842252665,-0.04461997923593397
-0.05093282216819528,0.8936637454392699,-0.19929027363599455,0.033779241209967864,0.8584487445867108,0.06505255076057068,-0.1922876652861546,0.9400832939518589,-0.03198650957452859,-0.17453705077891113,0.9326033985130481,0.02890150906578451,-0.09323685708856255,0.4413088237278307,-0.3097075530212962,-0.15708079805565062,0.06812050372323508,-0.39622967491201344,-0.18107937161991444,0.040242419482929566,-0.3547094007747439,0.0013359310911124633,0.390584507007607,0.05268299164951054,-0.05834629696656918,0.02101413660910672,0.06945267392999024,-0.11501047041819301,-0.021542947938394154,-0.0025604563966440674,-0.05459924199170069,0.4089572030030565,-0.2185807099419534,-0.10407396031275151,0.06543767118238891,-0.32936036787476886,-0.0405781543811799,0.037544738410553634,-0.44540290917060665,0.01183590929958478,0.03924473226401363,-0.38600612780721805,0.05048797040707123,-0.03667108445952438,0.03291847924200403,0.07692316809436037,-0.015122138225798339,-0.03152516130570479,-0.06132889926231444,0.02581946680305163,-0.05760805348019149,-0.02559468700165307,0.38165176085920227,-0.044595784085800144
-0.050868127426057064,0.8936533965751654,-0.19925829636925058,0.03377161382966415,0.8585140404984162,0.06507053348687283,-0.1922997150856865,0.9400717092874311,-0.031965665761265694,-0.17452259817960086,0.9326714240804828,0.028916563903624543,-0.0932613417206053,0.44125714079137895,-0.30971480210582103,-0.1570963953000722,0.06811647333272394,-0.3962143404847732,-0.181106243469147,0.04021798166719299,-0.354737038296808,0.0013164435149539133,0.39057165760766677,0.052681649635114014,-0.05835712789327707,0.02099898678261867,0.0694447048676847,-0.1150538469583805,-0.021521023844060093,-0.0025151856565353847,-0.05465906154906497,0.40886735741737984,-0.21859449938110623,-0.10407432751400869,0.06547212316105719,-0.3293169712808348,-0.040573092921614096,0.0375552237242844,-0.44537330363752525,0.011843895515366132,0.03924365711386895,-0.386024990344101,0.05052287292048302,-0.036714592055879514,0.0328717847449948,0.07691883218060927,-0.01512244470149808,-0.03152432317588874,-0.06142329624412074,0.025746996909426396,-0.05764287326022813,-0.025577789451913635,0.3816496669832043,-0.04459593187655278
-0.050834259618790845,0.8936588374135237,-0.19927596363836433,0.03379539303089932,0.8585067358242128,0.06510620385549162,-0.1922485293427676,0.9400922632942678,-0.03198143914092247,-0.17449435701322003,0.9326317975547276,0.028884453456009457,-0.09327707893976084,0.4411923399586673,-0.30967797294890526,-0.15710137228039905,0.06810606355993445,-0.39622751974128856,-0.18110066471747138,0.040203345991736326,-0.3547614650316424,0.001279272205458426,0.3905663687666274,0.05269257218741863,-0.05835227177708152,0.02101480382936278,0.06946854950854572,-0.11505443103131158,-0.021470870565993436,-0.002510635788407739,-0.05466470334034601,0.4088537458513079,-0.21855762317198418,-0.10408386281949239,0.06545861437742526,-0.32933552579683817,-0.04052793976379687,0.03762377536742336,-0.4453610948430282,0.011842748766288658,0.03925590754413546,-0.3860130876878496,0.05050957429148273,-0.036667877010948216,0.032924502736750794,0.0769198707900218,-0.015123820434860255,-0.03153153077654394,-0.061273846053287506,0.025899334818205354,-0.057616277317327824,-0.02559182992934178,0.3816633280229434,-0.044572808913748735
-0.050820303391791055,0.8936329133408721,-0.19927869910451845,0.033792684214748236,0.8585258088906489,0.06507682465152378,-0.19228560919025933,0.9402055290890816,-0.03197575589949142,-0.17445479487984433,0.9326799457870769,0.02888910975179179,-0.09328021211514065,0.44115343589475137,-0.30971949108220703,-0.1571625664871179,0.06813996532316238,-0.3962139988487109,-0.18108445897401365,0.04024392492209066,-0.35474443505644326,0.0012597056135564277,0.39057477100994714,0.05272927940618466,-0.05834788806879615,0.021021838466445654,0.06949167800604947,-0.11502816627495743,-0.021513280199515712,-0.0025429902105345292,-0.05463378286701992,0.40887211736023354,-0.21854827964143697,-0.10409047248965747,0.0654405929967398,-0.3293451847158511,-0.040561735608278526,0.03759731567794194,-0.4453685343775108,0.011869828657750547,0.03925095189583352,-0.3860428922796153,0.05046940444996589,-0.036667589002975495,0.032939313473697995,0.07692099921269022,-0.015124134899862134,-0.03152055430570655,-0.061358275860344924,0.025814387512992858,-0.05757862268654515,-0.025662110267729077,0.3816752661873871,-0.04456275416149566
-0.05076098443555038,0.8936185547995488,-0.19930087419551246,0.0338893180630615,0.8585346782450977,0.06512468169176691,-0.19226320647471296,0.9402081098479855,-0.03194457427250333,-0.1744477361122832,0.9326861893878986,0.028872126105030954,-0.0933464722435009,0.441195618741231,-0.309722873692228,-0.15715313180175283,0.06811185748275217,-0.3962317717494741,-0.1811042437972618,0.04015310929391284,-0.35468008449333227,0.0012017128354473994,0.3905594744483771,0.052773100338001866,-0.05833186786241923,0.02099591874702935,0.06949103243419416,-0.1150529842184716,-0.021495242369516894,-0.002529591660812347,-0.054547506902528464,0.40890341575820144,-0.21849986165239668,-0.10409499958699198,0.06543349066752327,-0.3293309996923959,-0.04058723381916385,0.03759548853265381,-0.44537514154352564,0.011832293250955472,0.03923571776998654,-0.38603647772301275,0.050481011299064404,-0.03669314333162021,0.0329335325731174,0.07692458284770501,-0.01511340410211253,-0.03150777896603446,-0.061339603363022854,0.025873737304010318,-0.05761343695970919,-0.025702152135289147,0.3816690005654529,-0.04451015809926587
-0.05075329979921567,0.8935781418115059,-0.19932674448555435,0.03389492619941836,0.8585523460114632,0.06507453718838666,-0.192066428489235,0.9400032058191172,-0.032005107084380896,-0.17442049260399284,0.9326870959073936,0.028857066022048378,-0.0933000771338981,0.4411947535202094,-0.30969343169646457,-0.15710115971517302,0.06812295093675888,-0.39620972140524235,-0.18112538461737293,0.04014648461901315,-0.3547666522410938,0.0012163835910400378,0.3905784275945863,0.05280387468842737,-0.058380051523837795,0.02100670400089024,0.06951783391729613,-0.11505425946055942,-0.021471047378306816,-0.002522846746063956,-0.05456680104816303,0.4089631353585297,-0.2185138146043735,-0.10405388481499311,0.06546355432150122,-0.3293254773143772,-0.04061041572828605,0.03753245214622696,-0.44540180831966536,0.011851193260047355,0.039243535516168986,-0.38603804084775284,0.05047885580867906,-0.036690427864678674,0.03292250984657233,0.07691570885089616,-0.015117400609378266,-0.03149924555544359,-0.061311572990534025,0.025828983938317625,-0.05758356969454628,-0.0257313783232061,0.38165712231303356,-0.04446603565249205
-0.05073769390653948,0.8935541028475187,-0.19935823972788067,0.03390147960218107,0.8585474054152383,0.06504586309390795,-0.19212921778704178,0.9401650253352767,-0.03199707045623887,-0.17440430644432975,0.9326886536862642,0.02886263984312107,-0.09329556489042701,0.44120415943833396,-0.3096740951193091,-0.157158944634617,0.06810579179633194,-0.3962019683979118,-0.1811173818472016,0.04014997928058039,-0.3547534847998801,0.001178219191778962,0.39056670709803476,0.05282440048971812,-0.05833715584846089,0.021009785138088953,0.06952440577681376,-0.11503621360754385,-0.021499013552804196,-0.0025054644646278768,-0.05456305843237186,0.40897501491918425,-0.21850310022246439,-0.10407273814369239,0.06545870787577365,-0.32932960537418415,-0.04064137222276187,0.03747715679344523,-0.4454515875856254,0.011861539232423834,0.03924438155182016,-0.38604756937971024,0.050490216845859553,-0.036682671402732486,0.032945407770108265,0.07691301623510838,-0.015122813333286148,-0.031505137971002295,-0.061354743615206486,0.02583430817741835,-0.0575552766601139,-0.025748491688464825,0.3816489902787465,-0.04443969635406034
-0.05069350983230203,0.8935894168781268,-0.19938293069734303,0.03397767508697114,0.8585697636967706,0.06504488288447799,-0.1921317482099174,0.9402148476341065,-0.03203686280440268,-0.1744049475245768,0.9326992853049323,0.02887421765472828,-0.09331366433584881,0.4411979250167015,-0.30970065831345683,-0.15715845709510257,0.06811784729962572,-0.39620276473863936,-0.18108008551730653,0.04017635501103801,-0.3547117009706493,0.0011680610639551725,0.3905747988460407,0.052843891701823215,-0.058348029316680816,0.021019244738425348,0.06954319588898342,-0.11500596155318704,-0.021539281248060836,-0.002526013816610717,-0.05452434575688969,0.40895826912381433,-0.2184913054486453,-0.10409953650112946,0.06544477350270894,-0.3293126236853411,-0.04057859893564636,0.03753284899311573,-0.4454073815438373,0.011850358877502298,0.03925351396645745,-0.3860284118766443,0.05049007732976665,-0.03669179860925772,0.03295195046330798,0.07692013514627569,-0.015107469380497035,-0.03151198096286237,-0.06137075245347001,0.025951004535490006,-0.05755630520241273,-0.025770976911811017,0.3816168437960289,-0.04444037149993646
-0.05069637062068494,0.8935969394499558,-0.19940908308185967,0.0339527949542868,0.8585846600855187,0.06496337749120315,-0.19212901159811113,0.9402169749380889,-0.03199355103927373,-0.17438151247512462,0.9326920550412696,0.028840055431417294,-0.09333441430567063,0.4411506400367639,-0.30968436169574975,-0.15719029751693503,0.06808578485873032,-0.3962274532468844,-0.1810835717849832,0.04021138303424055,-0.354689059794306,0.001186738718750635,0.3905921025733197,0.05285430992943585,-0.058351493476903604,0.021005525470036375,0.0695243373756321,-0.1150648901893036,-0.02151228679919006,-0.0025224861901266826,-0.05447197840197471,0.40888870978864766,-0.21843300410984107,-0.10410723801713062,0.0654711752917553,-0.32932029616189273,-0.04060163753327367,0.03754843892902996,-0.44538979955715896,0.011857245056166532,0.03924244276052755,-0.3860142347659492,0.05045283633454173,-0.03669353446537399,0.03296734761269349,0.07691827931164602,-0.015099020516543854,-0.03150999053659448,-0.0613389397193253,0.025881498986459327,-0.05754661717138565,-0.025807671334849125,0.3816252451830761,-0.044418506330383384
-0.05065572949111741,0.8936136896562342,-0.1994358795456395,0.03405578585384095,0.858617492519855,0.06493663130980118,-0.19208809356748419,0.9402361446468295,-0.032031555698967235,-0.1743618591430311,0.9326852800244331,0.028836432300384074,-0.09334855588473301,0.4411050504849889,-0.30970465404375513,-0.15717483520103753,0.068087089732904,-0.39621308769143115,-0.1811036839796113,0.04019820144727853,-0.35472675974810447,0.001222186857562646,0.39057736127862175,0.05279319044161582,-0.05838092619227592,0.0209754906846309,0.06951295758576323,-0.11505632626385359,-0.021496814858312764,-0.0025208193969852577,-0.0544947614491913,0.4088354138743249,-0.21840356225945726,-0.10408299390239206,0.06546557726128133,-0.3293510464124342,-0.040608883449293864,0.03756484819706001,-0.44534795488784795,0.011851780485318764,0.03923463545998162,-0.3860359125328461,0.050462203685264495,-0.03665709477072141,0.03296140728677119,0.07692413155023653,-0.015101456659607597,-0.03149772708893678,-0.061317131389606816,0.02591123217343868,-0.05751541342883859,-0.02585104724412185,0.3816249734225516,-0.04441813101320061
-0.050684142132324916,0.8936272227496643,-0.19945385965939968,0.034057919596600816,0.8586510803581717,0.06490067238840405,-0.1920851520582884,0.9401299970398893,-0.032079246684515034,-0.17434918655373893,0.9326659167052258,0.028817188181726572,-0.0933768007064355,0.44111759065117334,-0.30977164484940084,-0.15718736394045807,0.06806747547254227,-0.39623529343492225,-0.1811375132656361,0.04012034531683519,-0.3546837784285174,0.0012045648339112924,0.3905849820853356,0.052783650674089216,-0.058358315243213055,0.02100923544063823,0.06952106157579815,-0.11505706016093381,-0.021490421249472612,-0.0025164300527205086,-0.054467489894091115,0.40875731415098243,-0.21839237051775862,-0.10410345227129797,0.06543688323987834,-0.329332755000585,-0.04059245968802916,0.037519437314294656,-0.44543502028555226,0.011850773830830053,0.03925490156249336,-0.38604658198872366,0.0504861611006136,-0.036690999334337525,0.03295446996143722,0.07691396005759771,-0.015114156942167771,-0.03150442261590558,-0.061377657797722696,0.02585771588207298,-0.05750987230882007,-0.025854953334046804,0.38164209456697507,-0.044438813783303444
-0.05064042464741897,0.8936578179779965,-0.19946654879277428,0.03406290814618654,0.8586648761719904,0.06488649769454105,-0.19215409895240015,0.940277710197973,-0.03205301173404393,-0.174336105603354,0.9326822463898601,0.02880586027447188,-0.09335124664348138,0.4410502553684957,-0.3097922598061619,-0.15717153009937246,0.06808210527642139,-0.39621450593596425,-0.18111677305744234,0.04017032714109354,-0.3546894341043291,0.00120556919020387,0.3905949007417931,0.052763663075220985,-0.05838682362151004,0.021021301773293623,0.06952287592750792,-0.11503507924943829,-0.021467540037777517,-0.002494262019289706,-0.054410789970868234,0.4087228857185189,-0.21836500096185035,-0.10409404133985001,0.06543862650910223,-0.32935955065782074,-0.04054688011595875,0.03755616984072201,-0.44540534439814927,0.011852409048618007,0.03925875810466394,-0.3860571702640446,0.05045633857944215,-0.03666953769245897,0.03294967065129392,0.07690619629225784,-0.015110352799891293,-0.03150143583364237,-0.06138043980225899,0.025880342965843427,-0.057582306006121825,-0.025792941309524697,0.3816458509018741,-0.044477678350762606
-0.05064684758395743,0.89363979588012,-0.1994422984490993,0.034114101298594796,0.8587080168751844,0.06484348380024588,-0.19208486047017675,0.940108064138918,-0.032073827018440165,-0.17432192671825053,0.9326524891018044,0.028801260572003246,-0.09338541575637632,0.4410260308915166,-0.30983108159769773,-0.1571870669988793,0.06808963819378056,-0.39621800124307127,-0.18110094300941093,0.04011545811844835,-0.3547457978098877,0.0012136448209068562,0.3906187074272685,0.0527924850623909,-0.058388203847631104,0.021013877152009232,0.06951135085437851,-0.11506374986477597,-0.021495550752753702,-0.0025010511176600247,-0.05442612350392739,0.4086897728554516,-0.21843652843000358,-0.10407878729624986,0.06544048245281231,-0.32937136626532904,-0.04060448668133526,0.03750947566765853,-0.4454094764398294,0.011843628937463768,0.03929077874112915,-0.38606223629873465,0.050491378724807495,-0.03672179059573389,0.032926886452951304,0.07693607527983135,-0.015116663615050957,-0.03150534179467693,-0.06138716059963184,0.025823454378769102,-0.057561238117372376,-0.02575917149895718,0.38162462913055845,-0.044469286788186985
-0.05063300235571688,0.8936915716124637,-0.199489329729852,0.03413860934864266,0.8587122718220686,0.06480879082141924,-0.19209558488492,0.940211164391992,-0.03208552255290867,-0.1743106709260403,0.9326489592994276,0.028801344428428688,-0.09333871467963034,0.44100504305202737,-0.30982913123508177,-0.1571964099728605,0.06806499035749577,-0.3962360710730004,-0.18113093186659096,0.04014593821528143,-0.35474823974213043,0.0012526605572613092,0.3906029294695328,0.05278112863921239,-0.058377550956214885,0.02101768578953612,0.06950449953175716,-0.11501864644474008,-0.021522634728178232,-0.0024965489310502798,-0.054386601422727165,0.4086931862983105,-0.21846338733769635,-0.10408358355679376,0.06544214217363944,-0.32935645082404924,-0.04067155268995082,0.03749523644923356,-0.4454320700775406,0.011848376071811384,0.03927502220457594,-0.3860664035523066,0.05045478391976052,-0.03667008778361423,0.03295625279767597,0.07693058985909199,-0.015102057526011937,-0.031493597413369406,-0.06134745203953679,0.025914113006420193,-0.05755421380206044,-0.02569797864768536,0.3816108375551593,-0.044517124437745026
-0.050619151565780285,0.8936993195413265,-0.1995320470736888,0.0342402757511967,0.858723160662554,0.06480381729816012,-0.19201003206871703,0.9401925387966831,-0.03198537389781972,-0.1742782537021152,0.9326316632357368,0.028768082227632663,-0.09333733746514139,0.4410178591456527,-0.30985499508944336,-0.1571954836645425,0.06807547982450857,-0.3962387188051787,-0.18109766376203956,0.040172250572068406,-0.3548130182668966,0.001235600343213794,0.3905905455887528,0.052777901260635224,-0.05837006144456436,0.0210008926667306,0.06950165129815097,-0.11499186559389524,-0.021533547749544642,-0.0025208662933802195,-0.05432269410999552,0.40874592633953216,-0.21850068998854527,-0.1040942703434663,0.06544108636302931,-0.32937029311000826,-0.04057131653562007,0.037544086775950856,-0.44540958446299295,0.011863927016962927,0.03929368305680655,-0.38606946744083603,0.05043391020799376,-0.036719394724777074,0.03292457523929085,0.0769139772905664,-0.015099867212310263,-0.031486177458256936,-0.06134666992675819,0.0259103349910896,-0.05755791010098818,-0.025683580235740244,0.3816064475477897,-0.044501933216143236
-0.05060354880179718,0.8937556749310416,-0.19953159757600986,0.03426548423363923,0.8587564002110888,0.06476826010777412,-0.1920716407619792,0.9402606021279493,-0.03203084622501412,-0.17426425616706265,0.932623490099877,0.028786280232157097,-0.09330665482099448,0.44107882258880765,-0.30987993036918576,-0.15715917868815804,0.06805768756095876,-0.3962561238465029,-0.1811378691537328,0.04017220112286916,-0.3548171086543561,0.0012732145811822915,0.39062372143451035,0.05275145495674757,-0.058334752233159815,0.021001079442470504,0.069493422838343,-0.11507764170243318,-0.02148633281632053,-0.002513233284684807,-0.05432128179343898,0.40877993729156703,-0.21853776022313615,-0.10409036276380107,0.06546015536464506,-0.3293874216785281,-0.04062068996198098,0.03753079743069749,-0.44543035308779366,0.01184914793900016,0.039307640861860386,-0.3860829148651861,0.05048112042619421,-0.03670426951573752,0.032891940525472924,0.07692941377070425,-0.015142039465431412,-0.031499016262081264,-0.061374140275784195,0.02587835933856191,-0.05756416550375831,-0.02562887168354311,0.38162438686355854,-0.04454476844546723
-0.050602023116107675,0.8937901241224202,-0.1995410937056702,0.03431583039745478,0.858763001831243,0.06468362448273715,-0.19204450874557882,0.9400775896933599,-0.03207295738640481,-0.174242400408262,0.9326198361140281,0.02880987815443148,-0.09328330516612393,0.4410873770532347,-0.30992383643264854,-0.15716207615620098,0.06806902458330691,-0.39624751211931164,-0.18110677402234826,0.040176824848790864,-0.3547846484806695,0.0012874863737802889,0.39062349925640233,0.052735364671979174,-0.05834735890026799,0.021002628955394252,0.0694854114884492,-0.11506137058822746,-0.021470282860287994,-0.002493281272458986,-0.054278282965108504,0.4088228892869106,-0.21856978555336426,-0.1041037162628336,0.06543931482297724,-0.32940546702351176,-0.040596244912108115,0.03749436239551152,-0.44546360612387625,0.011837504449451086,0.039298126376940336,-0.38608617038815884,0.05043394497642159,-0.03669562208945617,0.03291731682665064,0.07695061203897294,-0.015105510662721484,-0.03149958812306694,-0.061348314860355024,0.025782719450963505,-0.057582451811315494,-0.025599209721887395,0.3816093666213074,-0.04457124545941232
-0.05058041826497828,0.8938739314808931,-0.19959453973420824,0.0342577349506655,0.8587558706097852,0.06465566739989811,-0.19206951839558833,0.9400250531507486,-0.032084423248687516,-0.17422146949677553,0.9325865273620747,0.028810392220231545,-0.09329042845971003,0.44108967933040916,-0.3099524006731128,-0.15717594425063708,0.06808266051413306,-0.3962766725756732,-0.1811207061957233,0.040204728249082174,-0.3547650388418091,0.0010371910708115162,0.3904982591864924,0.05269630423001129,-0.058390324446945585,0.020991723740609307,0.06948404032974256,-0.11503873598888498,-0.021504194506941153,-0.0024706016856709534,-0.05427759386538378,0.4088098191956168,-0.21860768480333231,-0.10407173860432717,0.06549318908205579,-0.3293949872394404,-0.04061300456534539,0.03756760531275088,-0.4454123979105934,0.01183155306784417,0.03930251055674799,-0.3860740969777715,0.050462216289209105,-0.03669805663861453,0.03294346726576092,0.07692560880518431,-0.015134297234277325,-0.03149286462627049,-0.06133749897105795,0.025801769527611672,-0.05757584866392859,-0.0255719118530936,0.3816115678693563,-0.044595785240591934
-0.05057811958072622,0.8939282023781203,-0.19960486007954484,0.03433095636825137,0.858753650550632,0.06464486307862957,-0.1921404512823473,0.9401239041427648,-0.03207112046595276,-0.1741951605782533,0.9325456802633814,0.028809364150902433,-0.09326600760069176,0.4411191980976535,-0.3099735993220363,-0.1571786131053346,0.06806833823603817,-0.3962611617111655,-0.18114985906378317,0.04013864844509258,-0.3548718505014844,0.0012370391105862022,0.3904492830344527,0.05274018298795405,-0.0583508136186669,0.02100703313057841,0.06946271802739248,-0.11504290865523042,-0.021506611887223526,-0.00250327490427793,-0.05427265840376083,0.4088040801314538,-0.21859660462453856,-0.10406726753362588,0.06546029831629721,-0.32943430636028004,-0.04056149151744415,0.037575378573330924,-0.4454098761195876,0.011850539727572329,0.0393220289193914,-0.38609406298283233,0.050443373259083546,-0.036717866956747496,0.03292134045414799,0.07693647663658951,-0.015121348631732694,-0.03150215705709833,-0.06135153357497286,0.02584096711605121,-0.05760623186623637,-0.025550069737587333,0.3816401916080776,-0.04464757922744203
-0.050616798312694,0.8939984797704729,-0.19959825533159534,0.03439205622967517,0.8587693694681785,0.06462053276962701,-0.1920664782197125,0.9399342415689973,-0.03214063126178576,-0.1741803710009474,0.9325152614423466,0.028789781622593852,-0.09327160010946767,0.4411225056049817,-0.30998778425837265,-0.1571608467387582,0.06807656691313976,-0.39627270063043163,-0.18118730669545963,0.04012521995748925,-0.3547835460523184,0.0009417703455006365,0.39038364484556926,0.052702806100658,-0.05834191290196683,0.021003044702386293,0.0694853939401808,-0.11504534422622437,-0.02149619745726377,-0.002531160308910929,-0.05427699620009413,0.4088013958270315,-0.21860404797726024,-0.10406668829961835,0.06547831125809328,-0.3294349169737557,-0.0406466817526383,0.03752574525935617,-0.44541133245349407,0.011830704607340592,0.039316462677162343,-0.3861015670024114,0.05043111849645482,-0.036697595071043705,0.03295580841603912,0.07692331729320048,-0.015120294893599902,-0.031495892466487735,-0.06136637134729206,0.025798154059374377,-0.05759002424874979,-0.02553295818735296,0.38162219826047494,-0.04467457702706762
