LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07317505309312361,0.8649866601534392,-0.3144299511154156,0.0036714447054558286,0.8658693156908884,-0.04623791889788209,-0.2200112861526498,0.9379359884959654,-0.159750429199809,-0.20295285452387396,0.9340712039713234,-0.09792264578146131,-0.10989773066709246,0.40360776790332487,-0.3564293775280021,-0.16857768851428218,0.019613392435196594,-0.3844567927393758,-0.19047200891259058,-0.004648045026590782,-0.3397278000620218,-0.014569588952876855,0.4018543283147539,-0.0010494582875970604,-0.07949539299428815,0.015194126172350678,0.03838690495793412,-0.11387673506901796,-0.015778290085617326,0.0009177866741365281,-0.07725340457781876,0.3870861447498346,-0.25944032000397954,-0.1125554390403462,0.025768200485341022,-0.32005304413798974,-0.05601093156155712,-0.015415652531845625,-0.43910948996051113,0.0013833482635512984,-0.004796777400345294,-0.38568651286214595,0.05351527510293852,-0.021677516237627495,0.03457025384493698,0.07894928555450673,-0.00992178847569019,-0.032838787361012395,-0.053602292656605155,0.015991148369408584,-0.039632613067030587,-0.04633680428295889,0.3804960918048183,-0.09494954123061913
-0.07324048972510983,0.8650443516878333,-0.3143844208677714,0.0034461899158890197,0.8658223479597299,-0.04607198376676738,-0.2201610140613347,0.9379956107709629,-0.1597950457507059,-0.20312216498165253,0.9341326610860224,-0.09794366074333824,-0.109900261957388,0.40354040884705555,-0.3564149416265079,-0.16858057870126475,0.019613508739754842,-0.3844675546408089,-0.19053999268526972,-0.004688370156055104,-0.3397469996771484,-0.014804199740799495,0.40184987814259304,-0.0009708000040976328,-0.07959952183485908,0.014975238011500677,0.03820930592804078,-0.11389199634720282,-0.015593668647202824,0.000980970016560917,-0.07729580775201106,0.3871063358180784,-0.2594222428754579,-0.11259605663181876,0.02576699170334204,-0.3200686927428173,-0.05606550100346003,-0.015394222856858264,-0.4391087452522859,0.0013622506101073628,-0.0047978954219286,-0.38568675161704224,0.05342987621884229,-0.02157308376052254,0.03466285101509811,0.07892878539630344,-0.009894981926362498,-0.03282382640459977,-0.053673016573426546,0.015978295908849485,-0.039620833636992675,-0.04655058179204924,0.3804505246216108,-0.09502283685751912
-0.07330358549748922,0.865033532534132,-0.314333686637906,0.003273553728776357,0.8658169972471433,-0.046021620532647495,-0.22002042353423845,0.9377871520495845,-0.15987913395058526,-0.20324123738287292,0.9341811139163468,-0.09796496373848351,-0.10998239484140293,0.40367084989332264,-0.3564061389495764,-0.1686086980865163,0.01964198694633952,-0.38445996453687076,-0.19058791104583733,-0.004732579511165513,-0.33976524814037756,-0.015018688038430372,0.4018629032766911,-0.0008575148377379938,-0.07963588647222136,0.015002506328339812,0.038250127507276244,-0.11387852503398976,-0.015800030238133117,0.0009263314932094757,-0.07734806240541486,0.38710987378444295,-0.2594370632601576,-0.11246584661567033,0.02601520953686813,-0.31983643412529095,-0.05602628703687801,-0.015420807994578838,-0.4391376616617497,0.001371938553424823,-0.004795275078989886,-0.3856752818948067,0.053498748796900225,-0.021701889141860428,0.034550472849487285,0.07892727518558443,-0.00989315447333191,-0.032800287170287545,-0.05361694517389126,0.015998170177072696,-0.03958504386347081,-0.04672490205997759,0.3804645218074818,-0.09497059073278181
-0.07327270361869376,0.8649949735235333,-0.31433346043287813,0.0030589605861279234,0.8658059736171877,-0.04599087407942304,-0.22035506366224972,0.9380065407354671,-0.15989733105489806,-0.20338074348383178,0.9341674504876406,-0.09806375260034678,-0.10995141333586544,0.4036071871965618,-0.35641497600801075,-0.1686169697864277,0.019567556159103397,-0.38444547605613644,-0.19047389896587008,-0.00466463270765792,-0.3397633741951724,-0.015274180683650052,0.4018974716408435,-0.0007468843899421096,-0.07974835944149467,0.015166259432316559,0.038599236850217405,-0.11389640375874338,-0.01576935335301881,0.0009417887142361969,-0.0774190309107452,0.38710680429044647,-0.25940513678431404,-0.11246081952991599,0.02604419729832612,-0.31984864950217706,-0.056025842893312694,-0.015430966953045015,-0.4391143337891212,0.0013706669369997204,-0.004791479242484187,-0.38566415355962624,0.05348578446823607,-0.021702018214927975,0.034578190596301045,0.07894220604110938,-0.009842501939292182,-0.032754915781564586,-0.053616283575354695,0.016092245453810813,-0.03961569506103346,-0.04692613937332096,0.3804907709498038,-0.09490035011990929
-0.07333400424520098,0.8650092004759865,-0.314276787031624,0.0028721711239434455,0.8657758432348999,-0.04587816171090464,-0.22035439918022692,0.9380130228621003,-0.15993672088550126,-0.20367829667340975,0.934382124449845,-0.09803934333455729,-0.10996926953949726,0.40356122056616767,-0.356397720274179,-0.1685968700367349,0.019579415789933455,-0.38446757131637166,-0.1904967453745809,-0.004642591238947946,-0.3397546073019869,-0.015507634897349298,0.40190660220479624,-0.0006845609389388996,-0.07972391693669423,0.014980962479721513,0.038280965340604795,-0.11389798619070413,-0.01579234724310885,0.000943639744386271,-0.07747033217285171,0.38708779375056124,-0.25941885329857794,-0.11256371059371406,0.02576254601725031,-0.3200846382345031,-0.05605487751145477,-0.015413938154192529,-0.4391082323696151,0.0013797441505614128,-0.004795878794863172,-0.38566820576320204,0.05350124324205008,-0.021704840451617545,0.0345976159484532,0.07887765834634752,-0.010007378826583563,-0.03279362498030383,-0.053644318693162885,0.01614200189802563,-0.039622019809927994,-0.047083671241587466,0.3804952577717705,-0.09483247942694749
-0.07333143815671062,0.865089568059782,-0.31423718969063097,0.0026769346177525355,0.8657870859655205,-0.04587026593681104,-0.22060812608339836,0.9381545412761737,-0.1600856076996629,-0.20369735594741611,0.9342632234373206,-0.09815830709315199,-0.10998722114921705,0.4035711454935213,-0.3564011900265469,-0.16858802196685785,0.0195437891191651,-0.38446065903531457,-0.19052175370532576,-0.004711242616551481,-0.33976952874613586,-0.015765363885206662,0.40191849110478706,-0.0006016992226760831,-0.07975555920755528,0.014926045415349032,0.03831015749613448,-0.11392473492042032,-0.01580928735836748,0.0009407657597667041,-0.07754798186953643,0.3870827237877091,-0.259454101046626,-0.11257801501871367,0.025758023284498957,-0.3201060785228148,-0.056040422856585725,-0.015424003708118222,-0.4390914333362862,0.0013930580530270853,-0.004768818740897504,-0.38565407565543486,0.05336555044669328,-0.021560034474111596,0.03474385971381369,0.07884314147189947,-0.010016499582541055,-0.03280375404132169,-0.053703867563139884,0.016053954935973266,-0.03952212190187779,-0.04722149580662738,0.3805086975645729,-0.09481011001830553
-0.0733709334762026,0.8650293934854649,-0.31421425522839685,0.0024649211371453594,0.865763286661347,-0.04573699117043828,-0.2206608114697881,0.9381679934233252,-0.16012637032862587,-0.20380453442794427,0.934270375643342,-0.0982450950803317,-0.110024114805575,0.4036834055918544,-0.35640930861089304,-0.16862905550279084,0.019617111396022263,-0.3844875794020713,-0.19060163100422117,-0.004717244744856776,-0.3397263503599113,-0.016000662782989006,0.40194249888361394,-0.0005203670550348316,-0.07974381582178813,0.014996755417179083,0.03827266686655964,-0.11390412884578244,-0.015813744189040843,0.0009315294814918329,-0.07759518583221153,0.38711099760201073,-0.2594017102380466,-0.11246484503329152,0.02604517953296763,-0.3198571883694722,-0.05601649717867202,-0.015372842777169715,-0.4391005752097733,0.0013792295995168624,-0.0047796173653248605,-0.3856506300800121,0.053437736505055344,-0.021694475159587223,0.03464482484526732,0.07891190461244976,-0.009839421934777569,-0.032743643768994746,-0.05370184343280432,0.016096291822880304,-0.039550377094894396,-0.04735134072786734,0.38050850365559846,-0.09476129823528662
-0.07336561811482029,0.8650389639049708,-0.31420805876046287,0.002293188264329782,0.8657621072985956,-0.04563040439882002,-0.2207600208819709,0.9381842212344521,-0.16020999519998827,-0.20398035041095441,0.9343070402947061,-0.09828515273475058,-0.11000734660994776,0.40373647583285915,-0.3564252281801116,-0.1683290714907606,0.019247607649753348,-0.38441772642654026,-0.19026296051926261,-0.0042311145065167255,-0.33951787665872,-0.01622823941952295,0.40194517839550703,-0.0004896823674870876,-0.07975316689916562,0.014966172525827687,0.038324996182707155,-0.11392264800325214,-0.0158446791411374,0.0009298045932639998,-0.07759972636904189,0.3871219058773806,-0.2593825393172876,-0.11246575454558372,0.026029925318017247,-0.3198442944278468,-0.05599682646722132,-0.015414648815549575,-0.4391108722214758,0.0013726990592920485,-0.004789648149584012,-0.3856472705519919,0.05347908744375229,-0.021732454930879955,0.03458909338851776,0.07888156775530564,-0.009807144266132176,-0.03270181451415513,-0.05374093475525149,0.01603917973934907,-0.03946573077757898,-0.04745862416283675,0.3804803195292941,-0.09471579846148928
-0.07336637131130175,0.8650331625812395,-0.3141810145507494,0.002166008890989335,0.8657174606062517,-0.045564673978796405,-0.22084357854576725,0.9382099824432605,-0.1602875411410081,-0.2041388381425041,0.9343603175380609,-0.09834906576381905,-0.11000170005310239,0.4036468218860719,-0.35642645300918563,-0.16864393822508583,0.019597917518746996,-0.3844849231535447,-0.19034340368487113,-0.004553196311799221,-0.3395824296769132,-0.016374231984823517,0.40199758587564854,-0.0004534929602497406,-0.07982877351623041,0.01490576845826276,0.038332117553546596,-0.11394074714354752,-0.01585552602806762,0.000943877767621365,-0.07767587952094507,0.38713978187040965,-0.25939451292102456,-0.11261404451806206,0.02582233054061943,-0.3201057784045652,-0.05602751888797536,-0.015405275105850394,-0.4390897014528613,0.0013839875246063338,-0.004767186369308729,-0.38564741958458454,0.053516029195135206,-0.02168083849822401,0.034648286105288,0.07889854943440108,-0.009837019221140678,-0.032724179814451304,-0.05375306673080077,0.016138490239412717,-0.03951569255837567,-0.04756738860702714,0.3804764373221332,-0.09466543719505825
-0.07332707838152536,0.8650930907163809,-0.31414032368158845,0.001985347836475082,0.865722003382288,-0.0455383958232741,-0.22103815479486522,0.9382471133371698,-0.16037212870856635,-0.20431367360400304,0.9344771346515045,-0.09836210727531988,-0.10994739004366855,0.40367781465828106,-0.35644378866550697,-0.1685923659215398,0.01966191166429422,-0.3845191104878024,-0.1905780976960857,-0.004711227752713182,-0.3398249010237332,-0.016523230322377735,0.4019803798045826,-0.00042650640058508604,-0.07975976687786701,0.015023571182860254,0.03833957998399484,-0.11392864973151234,-0.01583888061232132,0.0009437379474352137,-0.07769823622536098,0.3871618309925393,-0.2594183843624341,-0.11261388787880866,0.025812729269654153,-0.3200729197465586,-0.05601702107012052,-0.015407077158981083,-0.43908758400822206,0.001393761264493476,-0.004775187839406003,-0.38562444379491584,0.053475409033373,-0.021723664351389414,0.03464647825903519,0.07883691640129903,-0.009987274449059239,-0.03276999259261179,-0.05375650927370451,0.016107772134361806,-0.039500938847980116,-0.0476108533774538,0.38047363365839215,-0.09468156184424446
-0.07335964407400986,0.8650341176445004,-0.3141713684799127,0.001838109809541244,0.8657080666172094,-0.04546474893917976,-0.22101737480646289,0.9382570206916118,-0.16040089193432355,-0.20433925238288647,0.9344498607571142,-0.09842352603673385,-0.10995775850843076,0.4035975304005903,-0.35646622505063286,-0.16862379797690824,0.019619476737593844,-0.3845080285113879,-0.19056270075597043,-0.004678091404538717,-0.33973575993705735,-0.01663199589795239,0.4019852857237386,-0.00038877533940021025,-0.0798375928805769,0.014915494515961303,0.038338318851085684,-0.11394212143921911,-0.015862031942639354,0.0009352286956484657,-0.07775070510260268,0.3871454235314868,-0.25943551216523564,-0.112608958930982,0.02581497497651014,-0.32010198777378857,-0.05600374635534311,-0.015425065942853478,-0.4390885776059125,0.0013861285026526282,-0.0047778735518206605,-0.38562542125514887,0.053484420806324734,-0.02171931435078698,0.03465336386772469,0.0789138560067045,-0.009854627409744965,-0.03273637956831754,-0.05373024850086955,0.01608076601925537,-0.039560739514255344,-0.047649014525467104,0.38052360815906255,-0.09466807909062942
-0.07338374141523646,0.8650632258762462,-0.31415722583477623,0.0016954313221440587,0.8656415963929392,-0.045394642626592846,-0.2212151099855017,0.9383440498702796,-0.1605081737304397,-0.20447572291926702,0.9344561323327564,-0.09845394208341943,-0.11011635889598792,0.40362966816797885,-0.3566797616843681,-0.16859780694139387,0.01959491079479468,-0.3845213901961725,-0.1904457431072541,-0.004692445097994019,-0.33973536002964155,-0.016699954941296002,0.40198764048006375,-0.00037621809557539243,-0.07984216578032732,0.01492917699295579,0.03830380345243281,-0.1139471915752559,-0.015875149219975862,0.0009665372690565166,-0.07776567739558216,0.3871460418287364,-0.2594372275148936,-0.11248717294537608,0.02608998206213456,-0.3198464831620389,-0.05602329083725288,-0.015368017363528323,-0.43909274483735067,0.0013877963782087943,-0.0047678463452103526,-0.38563191614973785,0.053476858313567965,-0.021700910105354312,0.03467635178471082,0.07883667678036785,-0.009939176502979999,-0.032747126031047624,-0.05382956258126115,0.016056550358204996,-0.03950870536916917,-0.04768543068508874,0.3805056279726743,-0.09469108213759847
-0.07343202656885761,0.8651332588879294,-0.31412988686463583,0.0015824391222614698,0.8656367137034822,-0.04541166925046103,-0.2212935362111313,0.9384278280313979,-0.16055177290373554,-0.2046861057347677,0.9345973495014711,-0.09844660070758252,-0.11013294179020411,0.403726491186189,-0.35666058725811634,-0.16863223160332402,0.019531061068248035,-0.3844921604052749,-0.1905666130315623,-0.004688912872343444,-0.3396979191165028,-0.016744404178938133,0.40200841363092027,-0.0003722566077828393,-0.07988030471491864,0.01489229257014886,0.038325961136301795,-0.11393772617619258,-0.01586407963098256,0.0009450120830157005,-0.0777925381146482,0.38714880264495627,-0.2594503715134502,-0.11261693881997675,0.025826387206345003,-0.3200971267372914,-0.056037046584638706,-0.015422793378855285,-0.43907724159679395,0.0013791874601102871,-0.004777567422357798,-0.38562761067725915,0.05346502204424142,-0.0217330186689091,0.034639855470912306,0.07883691161156545,-0.009963101989726046,-0.03274964940820413,-0.05376343551773988,0.016080856587006226,-0.039550335769221345,-0.047744475673954956,0.3804848346968753,-0.09467652803259902
-0.07346582968075704,0.8651439786047883,-0.31416368938664796,0.0014420248596124785,0.865602766231948,-0.045309968564090725,-0.2212815849982927,0.9382945507864598,-0.1605623667065665,-0.2046778835385431,0.9344973940869422,-0.09848379513928365,-0.11009888893888659,0.4037494500576758,-0.35669685494460446,-0.16861013671156333,0.019598057031514737,-0.3845293786835807,-0.19058606407982964,-0.004752874447135527,-0.33980037542127917,-0.01674881198861644,0.40199054164125747,-0.0004096417961912402,-0.07982565098042965,0.014826072263081122,0.038409327363362084,-0.11395387822214509,-0.01590729856801893,0.0009398851110052897,-0.07780466805291553,0.38714531793409274,-0.2594867184630585,-0.11264812051360107,0.025798678387703958,-0.32009705130358657,-0.05608084757220538,-0.01537503316257055,-0.43904987489707303,0.0013569676150461119,-0.004797960561048101,-0.3856307557522478,0.05348959280026891,-0.02173125281165284,0.03468593865129724,0.07889957285859445,-0.009829236893906884,-0.03272164753035456,-0.05378468430680905,0.01608845872073693,-0.03953001152301558,-0.0477224672030615,0.38048113840157266,-0.09472759235004251
-0.07348099197332958,0.865165212432279,-0.31416849422348614,0.001334063278948916,0.8656101048179572,-0.04529199736176576,-0.22127199363335892,0.9382117898088463,-0.16050733328940836,-0.20479768690576905,0.9345352357186075,-0.09849056717968697,-0.11012471877910096,0.40377641605940057,-0.3567541689088669,-0.16861598621627655,0.01959506462202361,-0.3845312147688311,-0.1903897941782095,-0.004601198309987495,-0.33970987022334076,-0.01675996677334668,0.40199054021320524,-0.00042609955261743715,-0.07985073990599856,0.014922107242164445,0.038335754616945605,-0.11395541677290744,-0.015900547454454114,0.0009178634018484899,-0.07778313939187204,0.38714817249063455,-0.25953176145401846,-0.11262070799185497,0.025805447207602014,-0.3201050085752114,-0.0560272768510775,-0.015407725769308357,-0.43909421134551585,0.0013753018377745674,-0.004800518269562945,-0.3856345378734907,0.05346386455111185,-0.021725462755222087,0.03467369143178253,0.07885258384639957,-0.009979373729771493,-0.03279038562683326,-0.053779930259832465,0.01610499489295804,-0.039527922292626444,-0.04774152646843066,0.3804827425676494,-0.09475374046989432
-0.07352583125283141,0.8651968682396916,-0.3141632079290544,0.0012522803402405525,0.865581006587585,-0.045319944771509996,-0.2213454075880948,0.9382345772661648,-0.1605451518107967,-0.20483616582539094,0.9344451877251482,-0.098530395123956,-0.11009782338937674,0.4037252884539704,-0.35679645492864376,-0.16862782639635449,0.019576567099180667,-0.3845496144008219,-0.1905501605390581,-0.004716506825010139,-0.3398281610214168,-0.01677527056636552,0.40199221515901645,-0.00045767386668385535,-0.07980801507417079,0.014998051480509159,0.03833560671653047,-0.11392449028059193,-0.015894769740741367,0.0008835818651368177,-0.07779759611847736,0.38716075634645297,-0.259578512082919,-0.11262082870252527,0.02581208722205952,-0.3201104767377856,-0.05605528195947673,-0.015403541522601899,-0.4390985093828639,0.0013769549053089802,-0.004791623808449365,-0.38564896444447017,0.05350906593975438,-0.021732145284712463,0.03462314192368013,0.07884914814209132,-0.009957191626649417,-0.032752204559470116,-0.053732002901489384,0.01608080077945935,-0.039524060862805355,-0.04771064611644066,0.3805003291811123,-0.09482728311641916
-0.07358903741087197,0.8652262595275747,-0.31419665211169234,0.001167005514612629,0.8655854135840958,-0.04526861651579356,-0.22137890887188005,0.9382456444246433,-0.1605660703758037,-0.2050197072420304,0.9345712846959887,-0.09850635541645342,-0.11014832545865788,0.4037824319970631,-0.35678443630446566,-0.16864146141562608,0.01962475550066932,-0.38455769423779007,-0.19064538011320759,-0.004726041497441338,-0.33975278704026,-0.01679160198882179,0.4019833990520984,-0.00048684897080303324,-0.07985472000178123,0.014870215322814462,0.038273593484742796,-0.11392563009671453,-0.015916443967409488,0.0009009027822183546,-0.07779338193041879,0.38720778554165153,-0.259617599245658,-0.11267345595543937,0.02581122550400068,-0.32011968982183525,-0.05601583226109225,-0.015403035718372392,-0.4390957498835518,0.0013751710412579499,-0.004764555998065585,-0.38564216848198696,0.053506070839651254,-0.02174665613255531,0.0346275589811004,0.07889737518957515,-0.009832640790960759,-0.03273245306068531,-0.05375637104177716,0.01611416005878899,-0.03956895986006051,-0.047700643786314945,0.38048884596571286,-0.09481108223384603
-0.07365417707934818,0.8652450464455385,-0.31423097664255917,0.0011007285975621617,0.8655853406977216,-0.04527280293548841,-0.22149126055638763,0.9382793855281905,-0.1605908121613031,-0.2050261030838389,0.9344993867652284,-0.09853721151520164,-0.11018066768528206,0.40382794578016706,-0.35680080425331573,-0.16863759835763126,0.019619743355122773,-0.3845339373256601,-0.19060758196572347,-0.004697292273986187,-0.33980265890866795,-0.01678948967210475,0.40201031084808514,-0.0005016151551732184,-0.0798695264505524,0.014810388491888996,0.038269032125493124,-0.11392450118908098,-0.015931188196913276,0.0008887713568324351,-0.07779550906237603,0.3871784412048017,-0.2596281250033734,-0.11262922551200327,0.025799977135265037,-0.32014061997798,-0.056006478192214104,-0.015401547877455866,-0.439096044075377,0.0014067313232577483,-0.00479181764816209,-0.38563260021756207,0.05349181653722901,-0.021790509806319622,0.03465944322927772,0.07890558788283975,-0.00984855503786624,-0.03275691273839726,-0.053719672392249285,0.016108925335038937,-0.039572860875195986,-0.04768075971406194,0.38048704829198493,-0.09486547418401156
-0.07368155426512962,0.8652743987184176,-0.31429200874260105,0.0010519143233831962,0.8656049496840031,-0.04523933857526158,-0.22142184701412576,0.9381256854917425,-0.16057345616477584,-0.2050716257729001,0.9344560874413653,-0.09852689427644114,-0.11013765106763507,0.40377129865122513,-0.3568258013308617,-0.16863811656799238,0.019547239393260724,-0.3845337271107089,-0.19066285322495202,-0.0047437959980401595,-0.3398433825936855,-0.016796504052903394,0.402019336262619,-0.0005511742688104337,-0.07984433951192094,0.014875991604611005,0.038279476998137635,-0.11394315796811083,-0.015909219559350506,0.0009368691574668242,-0.07781963028263417,0.38720041957239865,-0.2596395522316041,-0.11261751654855034,0.025821510115630233,-0.3201331848295989,-0.05606895469497386,-0.015280265974855933,-0.439002671042243,0.0013685801356752014,-0.004774012216831554,-0.3856454045473834,0.05350682461794409,-0.021750522633585942,0.03459040452801518,0.07884581525869008,-0.009952702702814016,-0.03274288946156223,-0.05372216596637913,0.0160812412594806,-0.039581368802002165,-0.04765886309477557,0.3804734731372616,-0.09485147727449335
-0.07369500793594996,0.8652914016827392,-0.31432043937452747,0.0010346903749679504,0.865627904005066,-0.04530241575196228,-0.2212144959963478,0.9379909643831214,-0.1605128057149804,-0.20501567498835338,0.9344489964616444,-0.09855276489104922,-0.1102378515546456,0.403717101887586,-0.3568581705294289,-0.16867235057621982,0.019562897723139114,-0.3845270066964281,-0.1904890884351853,-0.004707772605007807,-0.3397670823832156,-0.01679491066293226,0.40202588998433564,-0.0005779943041023528,-0.07981816010524279,0.015034632958329006,0.03829766783796165,-0.113945546577434,-0.015919096360464506,0.0008963583548796672,-0.07785573793293604,0.38723920363839515,-0.25965950368895563,-0.11267351150073768,0.02579878495350664,-0.32012247426560836,-0.056036507216315645,-0.01536033475499854,-0.43906362516606734,0.0013685804006035585,-0.004797251587458258,-0.3856336813675756,0.05347516241596176,-0.021792363588566274,0.03457079228699167,0.07888103116204243,-0.009809024352260887,-0.0327491683636483,-0.05373739943849998,0.016051874054896553,-0.039522711353131096,-0.04762499402860343,0.38051005666453275,-0.09490784296525491
