LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06831930271739617,0.8837996590816,-0.2198842825158178,-0.03737525767454186,0.850787526728777,0.055154473665887604,-0.24033274663355497,0.9407798628770562,-0.08232942285072463,-0.23457730035258373,0.9296825329372488,-0.018136580885994708,-0.08766211381107081,0.4383306966790769,-0.32374964712090787,-0.1330981490153938,0.06116838840917727,-0.4140929206141669,-0.16275588409914227,0.033369042535468,-0.3767704559835957,-0.029168232904903613,0.3954012129134358,0.03674789805301251,-0.05952417632798124,0.023476777403399186,0.06657285145393535,-0.11466354241429821,-0.0227894936585539,-0.0038266083381096605,-0.07897579564199803,0.408569397855444,-0.22501465886023744,-0.09023870927279881,0.0596585241503445,-0.33969901336949204,-0.01279164577708658,0.031311504243789375,-0.4492927235463894,0.0340138044339372,0.03242582091499458,-0.38609189598555294,0.051361967230057426,-0.03311457731560208,0.029503903156739925,0.0764273112562194,-0.013582477627120837,-0.03593276883685989,-0.06684559632207354,0.023421536259584423,-0.06134155992936548,-0.05898727700264722,0.38288134915969363,-0.059761741640060345
-0.06809628453659389,0.8838693236373836,-0.22003469610846205,-0.037006132683256754,0.8507147176551411,0.05494498076999377,-0.2401433828278421,0.9409623090566597,-0.08229218168604076,-0.23427621124228182,0.9297531470076028,-0.01817871544244945,-0.08751297711906414,0.43830593932401274,-0.3238490631963361,-0.1330928406945332,0.06117306911284013,-0.414091175252353,-0.16270471950488585,0.03334795906944541,-0.3768255865328135,-0.028951952955006688,0.3954094144100926,0.03667586297855427,-0.05950810441520493,0.02351989653183558,0.06655767993072265,-0.11471106192262193,-0.022962570982796394,-0.004127433262766406,-0.07878743577125924,0.40859220747513936,-0.22513109479346097,-0.09023035752291181,0.05964263618074483,-0.3397174984574503,-0.013093940445145169,0.03127241451767549,-0.4493248448010455,0.033999357363845906,0.032426215358784295,-0.38610045037973806,0.05134800313880289,-0.033095570360077556,0.029526080633785867,0.07647325395892407,-0.01359123213400109,-0.0359116187641538,-0.06686447592275535,0.023002946373114723,-0.06106480563397623,-0.05908578783899099,0.3828196844194279,-0.059496134284309776
-0.06785714413587873,0.8839479817038394,-0.2202184800769038,-0.036656978924153316,0.8506574324234427,0.05473403467431209,-0.23981991648948708,0.9409611466901856,-0.08241145366445718,-0.23397965157421408,0.9297870121273428,-0.01821252678973917,-0.08741623360243478,0.4382819893093554,-0.3239874261897343,-0.1331149282718841,0.061166365721287995,-0.4140880963125244,-0.16273479242307592,0.0333266276627811,-0.3767551674596425,-0.028697869703224577,0.39540738544841186,0.03660023389216363,-0.05948723426824898,0.0235702979803672,0.06651315689223747,-0.1147016716959256,-0.0229544146157529,-0.004158374558105249,-0.07859798497147219,0.40864513077407527,-0.22524883829404937,-0.09022416863261323,0.05965955912980423,-0.3397107794369112,-0.013104654876610222,0.03125421701001147,-0.4493134326848438,0.034025200682618606,0.032420628950966125,-0.3861012562410792,0.051394321602884846,-0.03313081389596554,0.029589137156241563,0.07649105588817931,-0.01362713302370503,-0.035877777264331,-0.06680825424556336,0.02315799347397477,-0.06132971091843581,-0.05881967304483343,0.3828053582661682,-0.05960671866319443
-0.06769509222545528,0.8840533729465635,-0.22026407815394877,-0.03634245794874447,0.8505836652572338,0.05457690092896342,-0.23951132779920337,0.9414034662972812,-0.08231912745069017,-0.23361806992804712,0.9298159534913943,-0.018241001679871638,-0.08730791411456246,0.43827801830883856,-0.3241003990643899,-0.13314476303917055,0.06117949157596037,-0.4140490280637657,-0.1626714427779734,0.03329012659008767,-0.37685898585908406,-0.02848053606940515,0.3953857249328126,0.03654664540829031,-0.05948477275983716,0.023565045340775144,0.06652863837619913,-0.11469302270051174,-0.022916756932722056,-0.004171910585701211,-0.07841473972525853,0.4086458246378003,-0.22536816268565563,-0.09024124513907428,0.05965543741535292,-0.33971019370483246,-0.01307194523214883,0.03127914104849459,-0.44932196761676535,0.03394832914406859,0.032418002101430525,-0.3861071951157593,0.05134456499194562,-0.03314549153194334,0.029588129604282865,0.07652074037225451,-0.01362968664607795,-0.035851983521059255,-0.06667473413143471,0.023613819767641396,-0.06165804329170449,-0.058251922003377254,0.3828244277714218,-0.06002723895376405
-0.0675224428207582,0.884156257942986,-0.22037745197797293,-0.03595372190938051,0.8505649848067327,0.05439303433556847,-0.23920996542228623,0.9411105166054221,-0.08247727099324419,-0.23323701962018206,0.9298878539290713,-0.018272730141412175,-0.08725917007951323,0.4383393481287687,-0.32421390417851903,-0.13311087283351336,0.06115654738871496,-0.4140619238715013,-0.1627072097372652,0.033317402158805486,-0.3768052575736459,-0.028280350775086338,0.3954010394990385,0.03650583601078436,-0.05954026197528817,0.023566226814627646,0.0665182637364378,-0.11467744371112965,-0.02293620929281149,-0.004201276054108499,-0.07822833934067713,0.40872022521965956,-0.22549182641785276,-0.09023010540700943,0.0596374608753289,-0.3397559601383213,-0.013065128914299451,0.031240954759632823,-0.44932550479515254,0.03393651928864366,0.03245369440776106,-0.3861159906382367,0.05136751307517892,-0.03314759711855807,0.02962378900656229,0.07655554527958192,-0.013625172938925435,-0.03580101256874649,-0.06664624641902883,0.023478258703496492,-0.06165306475981397,-0.057984672603284826,0.3828162830904561,-0.06013684498728508
-0.06724193102680132,0.8842149766233164,-0.22050714186108017,-0.035483435782063644,0.8506037641897508,0.05422520674422518,-0.238738937205772,0.941554024211457,-0.08231041444524641,-0.23284081586664684,0.9299537453044366,-0.018307813092400954,-0.08715037514926116,0.43833255387911435,-0.3243215878702652,-0.13314075202624076,0.06115989186089708,-0.4140602500982833,-0.16250421456072744,0.03340640277541585,-0.37711280106184447,-0.028059090972047895,0.3954093064641259,0.03639970093702152,-0.05956384234514389,0.023551799510534564,0.06656442718729527,-0.11472533905607718,-0.022921761024161554,-0.004240846215283006,-0.07804811653646748,0.40873033985704904,-0.2256171024733353,-0.09021537952393999,0.05963476570054523,-0.3397185817714534,-0.01304589803773254,0.03129597326403947,-0.4493443961018656,0.03402245578152718,0.03242942217070386,-0.38613933608537565,0.05141832501831711,-0.03315477339311086,0.02962754410696833,0.07658928799438658,-0.01362832892533946,-0.03574145838035167,-0.06673187770464523,0.023198428246188736,-0.06180345367841046,-0.05772000253584797,0.38282432266789357,-0.06024514861649305
-0.06699352676462828,0.8842802215756144,-0.22060625898544775,-0.03507593036172851,0.8506416047000068,0.05406774998519254,-0.23858481906911233,0.941466418782588,-0.08247038467252392,-0.23248093628677757,0.9299762208254272,-0.018371496467204457,-0.08705109073936246,0.4383328335248397,-0.32441478516992206,-0.13313042540127462,0.061152308450160266,-0.4140576592408175,-0.16259286162989367,0.0333645945979938,-0.3768962509885614,-0.027858388576812887,0.39539679767624136,0.036343690740533924,-0.05954847686655995,0.023555764695127178,0.06649081070014029,-0.11469297706513121,-0.02295180236379251,-0.004259266333637435,-0.07788233235915898,0.4087884863599882,-0.22565236171274983,-0.09019441454262128,0.05965504681334286,-0.3397314497765044,-0.012798222496731237,0.03135140715996853,-0.4493171842149437,0.034012862864260696,0.032454006955997296,-0.38613162627348463,0.051364856392468766,-0.03314834187986426,0.02973297338696798,0.07661809877687722,-0.013649966497072057,-0.03573516857758896,-0.06665768706788866,0.023182387102896503,-0.06184024398405659,-0.05741392714404164,0.3827773389380523,-0.06028232192885255
-0.06678782631516,0.8843801908890305,-0.22067045536154978,-0.03466497521995121,0.8506425817171129,0.053881436645545594,-0.23809939633246324,0.9411798685737014,-0.08252764965681081,-0.23205500206121976,0.9300382465450835,-0.018404112229459896,-0.08690483645381802,0.4383603085887608,-0.3245050091389569,-0.13315174629018361,0.061177957201925544,-0.4140742657316574,-0.16262472861330685,0.03335148988758472,-0.3769138968095748,-0.027696226616274855,0.3953650140615643,0.036296960540732226,-0.05957103647707446,0.023611809311358943,0.06641523431859245,-0.1146507920322265,-0.022937031468557856,-0.004289608202116435,-0.07769630704856517,0.4087812393451812,-0.22576874171457517,-0.09019469546235015,0.059677742199481014,-0.3397217270079097,-0.012806752556608791,0.03133661689998334,-0.44935052624561145,0.034018683763322344,0.03246038783263496,-0.38613816920199173,0.051375173237408395,-0.03316228919911472,0.029708462074432396,0.07664466652478222,-0.01362425196744451,-0.03570685094443765,-0.06665714175675663,0.0231782829978781,-0.06188914747924626,-0.05712772542070943,0.38279366591570346,-0.06039457341382022
-0.06650330318496461,0.8844695166346022,-0.22077777210719501,-0.03421231706563843,0.8507183819826578,0.05373744870226424,-0.2378604383654076,0.9417122072480424,-0.08251714197488136,-0.2316391325112489,0.930097928994018,-0.0184420173665035,-0.08678831268690573,0.4383281141507099,-0.32462390497471316,-0.1331484166400434,0.06118438038212324,-0.41409623142500157,-0.1626746702798022,0.03327722005536759,-0.37694375477358977,-0.0275474094337273,0.39531339633683343,0.03629905673686304,-0.05948313103953995,0.023653133485315843,0.06648154116675051,-0.1147372387052587,-0.022940223964327523,-0.004326529986504762,-0.0774884047837256,0.408832998292373,-0.2258614328980566,-0.09020809436347238,0.059667117619340994,-0.3397331202785361,-0.012817869743484422,0.031327182982073896,-0.4493429183530748,0.033982488544002154,0.032481653071849824,-0.3861560642092424,0.051361398272440406,-0.033168672855864896,0.029713287397388266,0.07662918946252348,-0.013646615224589431,-0.0356694599785273,-0.06652317595715201,0.023273544490411115,-0.0619861475260797,-0.056900144849315826,0.38263593524471096,-0.060292245274491924
-0.06618376838595452,0.8845368799052702,-0.22098251238408875,-0.033770219260176815,0.850815160918166,0.05355837552636697,-0.23737649201285949,0.9416148529920486,-0.08262791216676664,-0.2311958829849875,0.9301384241234958,-0.018473949142567364,-0.08662645113913836,0.4383479451054586,-0.32474264874086983,-0.13321077634786704,0.06118798668713183,-0.41407290617202697,-0.16267517724901354,0.03332621456102399,-0.3769276012345749,-0.027390168950210958,0.39528592178721295,0.036239160378462004,-0.059483029080381666,0.023645476440530062,0.06644436559499325,-0.1147687060146893,-0.02300272951261393,-0.004374158613102808,-0.07727578113662126,0.4088675039756024,-0.2259404471844793,-0.09020123742769381,0.05964854071535269,-0.3397615022147621,-0.012829551396551064,0.03133189563555703,-0.44933867248028125,0.033986362216046284,0.032474798672949855,-0.3861660682341632,0.051794568015466724,-0.033084718743778434,0.02976535353761736,0.07665270418601586,-0.013622295266234957,-0.03565737001332003,-0.06644618557636972,0.02326133487616274,-0.06186686664167276,-0.0572718478026874,0.38271726326493394,-0.0597751676421944
-0.0659370392876793,0.884597704416911,-0.22113090170868438,-0.033292308402070536,0.8508521630631063,0.05337194836932438,-0.2370401925231791,0.9415647695960316,-0.08265400629976619,-0.23075186580155238,0.930164484658964,-0.01851126999352784,-0.08652810912554354,0.4384182355618823,-0.3248367472245127,-0.13319076477999175,0.061182442827087215,-0.4140635366099785,-0.1626161645826964,0.03339312899500881,-0.3768626360421437,-0.027177739731179318,0.3952878535168307,0.03619679618548852,-0.05951354688827637,0.023656931475665437,0.06638233866808771,-0.11474813878984907,-0.022957737725027162,-0.004385819639177696,-0.07701471363993312,0.4088977128657183,-0.2260508363460803,-0.09020767023525572,0.05993018245713801,-0.3396544360857203,-0.012819879703431958,0.03132208826952563,-0.4493590731851401,0.034008891064888636,0.03248211990425937,-0.38618550968992016,0.05148888015854644,-0.033211638971280606,0.029694520308350902,0.07668924176285039,-0.013626909301956758,-0.035644819935494926,-0.06639078134933446,0.023159721133854692,-0.06184127276461636,-0.056320267239173716,0.3827793431990116,-0.06050284861449663
-0.06574402989399175,0.8847001956714097,-0.2212649034676902,-0.03280643417301804,0.8509169281118276,0.053164112559222404,-0.236697792180404,0.9415873896218981,-0.08268037195976906,-0.23032492055612697,0.9301716634096527,-0.018524195619091938,-0.08638821701908017,0.438446569479864,-0.3249137005459355,-0.13320872950325957,0.06116760669674735,-0.41407053604184474,-0.16261654806000553,0.03336709689537922,-0.376859399268746,-0.027009915146764762,0.3952724341009481,0.03616609188764747,-0.05945467135220517,0.023660307495768924,0.06632576901749135,-0.11477683912510583,-0.02300810216325764,-0.004435594680351734,-0.07672172054197435,0.40897420565046205,-0.22616272456725073,-0.09014264284456447,0.05974225077583998,-0.33975902071513775,-0.012874087863155304,0.031328660650352315,-0.4493895233608649,0.03399538862914986,0.03247775547078267,-0.3862003555400658,0.05149330237908076,-0.03318204067365707,0.029741855051630406,0.07670957489828881,-0.013623298154917605,-0.03561756545310568,-0.06644037403464914,0.02313484738121855,-0.06208579283292584,-0.05602000244782923,0.38277697161638724,-0.060556415974219874
-0.06546636271946765,0.8847428736712889,-0.22151990052828519,-0.032346264974651706,0.85099887745877,0.052999188364576705,-0.23622709385149265,0.941100906159549,-0.08265534416244963,-0.22995355943049267,0.9301821570664636,-0.018541509478407103,-0.08624339452581736,0.4384773335242048,-0.3250202450587316,-0.13321010230071018,0.06116428606946301,-0.4140651904186258,-0.16266496587723184,0.03332549404621072,-0.3768446544579604,-0.026659134827411224,0.39542887421005835,0.03631597123099009,-0.059447630597362244,0.02369223126170334,0.06630442305148351,-0.11473224750095412,-0.023016514208860965,-0.00444845394359944,-0.07647316421239253,0.4090215198418076,-0.22627110426686334,-0.09014675506051162,0.05973224860148075,-0.33977698426395453,-0.012871719272717075,0.031319855626452266,-0.4493853084172763,0.03400879469034057,0.03248803741235574,-0.3862099735010679,0.051473774280983486,-0.033169554017670466,0.02977036588227372,0.07672605178636549,-0.013633253824140906,-0.035632567346173705,-0.06635491062456172,0.023159464179709967,-0.062164057461138414,-0.05609091202395916,0.38266180774637404,-0.060254398621588184
-0.06517027155575128,0.884829272596515,-0.22164693152038126,-0.03191538700702462,0.8510660016173572,0.05281996632051239,-0.23599390210195714,0.9407512176734587,-0.08288417798230269,-0.22955202604910563,0.930198968540077,-0.018558837850973342,-0.0860866242761586,0.4385170285909104,-0.32508793061354335,-0.1332183437879273,0.06117810191298018,-0.41405206756869306,-0.1626034900541568,0.03329656606789173,-0.3768476542720588,-0.02652614456115654,0.39527296225163205,0.036377844300755774,-0.059411993164328325,0.02369709434270218,0.06625114544479971,-0.11474426197706733,-0.02298118989592749,-0.004465631365219158,-0.076162572352303,0.4090732911732007,-0.2263681577982259,-0.09009107314842418,0.05972232667793075,-0.3398075107124928,-0.012899951119419883,0.03131033704285114,-0.44944452233857857,0.033990678832095,0.032502092151905214,-0.38622177020218407,0.051479508528448154,-0.03316142389033662,0.029785914578571132,0.07673076229101006,-0.01362160294015468,-0.035601537601422345,-0.06621573990753082,0.023361709594616455,-0.06203630399564966,-0.05576917208266191,0.38263239764378015,-0.06029471106545488
-0.06488880214900794,0.8849058224914426,-0.22178619864430904,-0.03143234126950756,0.8511309206294632,0.05266316838286714,-0.2357170466082208,0.941695627377936,-0.08265083687216554,-0.2291797810523859,0.9302118318693735,-0.018586340048240002,-0.08586111002466995,0.4385229627586073,-0.3251946249571153,-0.13323564571367874,0.061170396926912375,-0.4140830585045935,-0.162658100243314,0.03336056298974489,-0.3768012466658338,-0.026195227219226347,0.39525646425029703,0.0363537791701348,-0.05906568580901039,0.02397866918486353,0.06609514826338778,-0.1147927302254293,-0.023040081400546253,-0.004504333643581854,-0.07594968923855289,0.40904603670514256,-0.22646813338021937,-0.09008593591271119,0.05974900369150298,-0.3398092498554135,-0.012886007839757463,0.03130359095313604,-0.44946867757053377,0.03399704150202554,0.032515050866744506,-0.386222975943893,0.05182728473554532,-0.03311299605321784,0.029836951823540736,0.07676504275247026,-0.013637832488531967,-0.035573548003237615,-0.06623255445476206,0.023127786399011897,-0.06188585280825136,-0.05542778209128674,0.38260954288355015,-0.06037770280662624
-0.06460543803692126,0.8850163588564288,-0.22189109980884944,-0.030877566510691012,0.8512201643175691,0.052518030913389996,-0.2354025851177216,0.9413157281545997,-0.08284418912269391,-0.22876225058415167,0.9302014957946775,-0.018626125016167117,-0.08570442025003411,0.4385400025495819,-0.3252783844883589,-0.13320300422760584,0.06117230065961194,-0.41405628108711606,-0.16270145896237942,0.033272504400488116,-0.37679800043107525,-0.02579795041414884,0.395078676749029,0.03611708944874367,-0.05918487555068247,0.023825304625268086,0.06614684609545282,-0.11476813155418564,-0.023010513469734532,-0.0044872389180045935,-0.07565363645069811,0.4090512634714299,-0.22653677703781108,-0.09006656150594528,0.05971067456223298,-0.33981267995728803,-0.012889958110112842,0.03127762447047958,-0.4494265676318189,0.03400680613981166,0.03250994368483027,-0.3862425358684276,0.05183482912026188,-0.033088301982300866,0.02990333621451327,0.07685011815486484,-0.013636022118966008,-0.03556402680187218,-0.06614498986514411,0.02318376720277849,-0.061908372055922783,-0.054713191537257566,0.38268484538928377,-0.0607922550154823
-0.064183348328132,0.885067751033913,-0.22196078759544527,-0.030417787540304886,0.8512808202603114,0.05243201486505181,-0.23486835794571348,0.9418046792963826,-0.08267884717701358,-0.22836283955002723,0.9301873926842743,-0.018693484408902672,-0.08553451946536744,0.43849964075282044,-0.3253788216814689,-0.1332305741764257,0.06118603303735363,-0.4140554397901202,-0.16266738212352944,0.03336886265322687,-0.3767155217187604,-0.025421676082481803,0.39504510809038684,0.03604729134976159,-0.058978608979298186,0.024022889850786107,0.06607300011834949,-0.11475788456532249,-0.022960534936968563,-0.0044945037441414815,-0.075342695903507,0.4090758013003099,-0.22661704055880508,-0.08999706886148351,0.0597197270349236,-0.3398023237861379,-0.01287617250428158,0.031274581374462616,-0.44945490437721225,0.034001610081743294,0.032527822801486035,-0.3862745336834024,0.051517250566085665,-0.03312637910082488,0.029862256553971595,0.0767936099727749,-0.013557949609271286,-0.035521904507741175,-0.06608408281815148,0.02321439790527089,-0.062020944910965436,-0.05430322806770832,0.3826552026294582,-0.060887396796225984
-0.06382613328425035,0.8851066699240007,-0.2219784993067406,-0.030015645876174835,0.851340109128971,0.05236452892580626,-0.23468221344709017,0.9412692546838809,-0.08292442860879044,-0.2279019581934988,0.9302027117117241,-0.01875476386235503,-0.0853358320258168,0.4384986429168304,-0.3254889161037352,-0.13321250184004924,0.06119618655276044,-0.4140623666019976,-0.16272980650732544,0.03326781643323961,-0.3767454555759455,-0.02454150416020634,0.3952363431562259,0.035956443583507164,-0.059149868776094294,0.023851029984100998,0.06605779673279458,-0.11473606748876691,-0.0230121016641577,-0.004553050576639656,-0.07505599938591129,0.4090596116998972,-0.22667635884470402,-0.08998606339672349,0.05973087394728966,-0.3398585168705355,-0.012867710672162691,0.03129783638909473,-0.44948239821587943,0.034010896343038666,0.03252622197787582,-0.38627737512210913,0.05185018997956911,-0.03309717552641178,0.029891764893704598,0.07689397257391026,-0.01361507658942028,-0.03551212817262017,-0.06599824410995303,0.023223392905381744,-0.06204426090712331,-0.05386731038722081,0.3826326729691895,-0.0609391701275708
-0.06340775882804806,0.8851628613451658,-0.22201781532290218,-0.029518161119912345,0.8513706425376876,0.05228993273234098,-0.23410542239049847,0.94153305154589,-0.08289911576106762,-0.22745873248290338,0.9302611938523826,-0.018779276894077795,-0.08511546889922855,0.43847449642301,-0.32553544706142384,-0.13319660686964574,0.06122012033599412,-0.4140864516905379,-0.16267101151427205,0.03337204359248586,-0.37670434601559377,-0.024244431145652,0.3952444977791225,0.03594743105760986,-0.05910316167804197,0.02387309532487713,0.06599097329114445,-0.11480471678424975,-0.02307352497859825,-0.004602212932063754,-0.07473022238617688,0.4090925919843603,-0.22673870395849616,-0.09000041099967832,0.059690900710890234,-0.3398381894038659,-0.012856248983986074,0.03129711577279511,-0.4495385767207125,0.034009340242574404,0.03253531497723825,-0.3862890155205104,0.05154917106028814,-0.03315506331923021,0.029895418374312838,0.0769513609535804,-0.013639523896532252,-0.03548953233966781,-0.06588530791751851,0.023281157508886298,-0.06201004648458902,-0.05347924128922832,0.3826769595860616,-0.06096149044690902
-0.06312050519436596,0.8852515064840839,-0.2220278513574106,-0.028977982713505546,0.8514167983782632,0.05220755996751161,-0.23356477371966944,0.9415548961415088,-0.08295295139538225,-0.22693859826215024,0.9302849444657466,-0.018825043032470318,-0.0848756323778696,0.4384725223696123,-0.3255876095584942,-0.13318527203897895,0.06119893322128072,-0.41406235154520893,-0.16272001718274864,0.03330318194496506,-0.37675122995467625,-0.023972067311423262,0.39514674974546,0.0359884907534965,-0.05913273657341028,0.023883998500749258,0.06599911955782678,-0.11476495435819878,-0.02307546399163308,-0.004650795428592702,-0.07441954588928312,0.4090846041321617,-0.22680854883097845,-0.08994649915294534,0.05967615409404079,-0.3398379348074542,-0.01286751266660957,0.03130154674573588,-0.4495216766848974,0.03399813863496781,0.03252371297579517,-0.38632043902512947,0.051551713555386375,-0.03318730873899043,0.029888576253503996,0.0769725705954433,-0.01362599984531563,-0.035471730764464,-0.0658942680758059,0.02316788624837606,-0.0620013413599555,-0.053301089068254814,0.3826142103650254,-0.060660246148089
-0.06266928182055781,0.8853310603221984,-0.2221503953449965,-0.028413491821860037,0.8515131618188029,0.05207172049745018,-0.23310533770804365,0.9417619420951052,-0.08296970371503515,-0.22644120260612344,0.9303581163325795,-0.01885300398050227,-0.08462761620057868,0.4385263768115278,-0.32562712888547507,-0.13316030492590653,0.06121241915704662,-0.4140731329608095,-0.16268857674909648,0.03332979413048067,-0.3767518261726263,-0.023734075614527173,0.3951569050615058,0.03604755947259147,-0.058946302522902116,0.024054116119013834,0.06595600206907642,-0.11477264888994843,-0.023047357706973005,-0.00467501649142571,-0.07408587492935537,0.4091184961293723,-0.22689860021311065,-0.08993726678316721,0.05966951597531565,-0.3398656014460117,-0.01289629794989633,0.031294907871044754,-0.44952629255772214,0.034006372300276866,0.03253541216681293,-0.38632584104864925,0.051573141858707594,-0.03319333195415178,0.029916812670360476,0.07725985645863262,-0.013634828315116101,-0.03539627024426609,-0.06585185096878965,0.023187423484907634,-0.06201794925660371,-0.05252574490655382,0.3826607457355483,-0.0610297635552398
-0.06219660261716892,0.8854117036801649,-0.22220934942256132,-0.02789026342159434,0.8515652736379294,0.051946895291615364,-0.23280061666417107,0.9420277800301328,-0.08293396549993612,-0.22593901566213548,0.9303771217681724,-0.018911087653982445,-0.08440524653346226,0.43853002297614924,-0.3256832432584652,-0.13314395628953202,0.06120025076985099,-0.4140689621642729,-0.16266693856826592,0.03337435999536537,-0.3767491690122198,-0.02343136398952278,0.39513309273269515,0.03604835143269486,-0.05908862151402289,0.02386659024780726,0.06591128861269488,-0.11478248597321417,-0.0230958768858453,-0.004694525055298576,-0.07375172275206315,0.4091511853391767,-0.22694845695497443,-0.08989454336414471,0.05968283572046617,-0.3398311122677937,-0.012882834925311448,0.031264078891164816,-0.4495446511673533,0.03400499782812222,0.03253882706890784,-0.38632120511562795,0.0515610888821455,-0.0332168607585824,0.02990860152646585,0.07706628186491976,-0.013613404746470263,-0.03540650453219371,-0.06579765148474287,0.023089306293758112,-0.062037324070770505,-0.05205663174495889,0.382627543765059,-0.06105685496140448
-0.061797438836199314,0.885517381949183,-0.22229855291261855,-0.02734417532428335,0.8516199641079008,0.05181372201260065,-0.23219782591204796,0.941696778399022,-0.08307298405815616,-0.2254520451624975,0.9303931777332825,-0.018956406561964873,-0.0841770407665613,0.4385268257599002,-0.3257514469525101,-0.13312734839401658,0.061227789246363414,-0.4140593570361153,-0.16268957619240149,0.03338608285472713,-0.3766328434010635,-0.02317197039962121,0.39510576845462864,0.03604331293816318,-0.05904242401052201,0.023890476424482214,0.0658656929788454,-0.11474442102329008,-0.022997155386552927,-0.004642515596170904,-0.07346175507437491,0.40911442527498987,-0.2270150526421102,-0.08991906369339991,0.05991136751490329,-0.3397104053774951,-0.01287069603782992,0.03128001533130249,-0.4495439496757646,0.03404231663024432,0.03254590375097941,-0.38635772836484034,0.05187454949192091,-0.033098130870004454,0.02999516301508795,0.07711708091361621,-0.013645238763872608,-0.035388662752501965,-0.06569681016883216,0.023165354692295727,-0.06201555264249253,-0.05191542987531339,0.3825755909954753,-0.060803072256760904
-0.06136846330925533,0.8855844489158778,-0.22237418643226758,-0.026763664179084712,0.8517653006281224,0.05164917106496397,-0.23182686357828408,0.9421016595321342,-0.08298260686922951,-0.22493873898276373,0.9304275081620653,-0.019008321309268966,-0.08393883046448553,0.4385505490576159,-0.32584677169315746,-0.13310499171144552,0.06126365020724798,-0.41405520079612546,-0.16258462431019755,0.033404878348757376,-0.3766744591908916,-0.02288343534870363,0.3950537018470209,0.03601637132039037,-0.059044867856100525,0.023844010419023363,0.06584358092031431,-0.11475199895041271,-0.02305543233843608,-0.0047277952505424825,-0.07313688511577549,0.4091133962162382,-0.22707938808262823,-0.0899224104438835,0.05988143462325415,-0.3397078932141403,-0.012889599131801988,0.0312645751684611,-0.4495636580152612,0.03403469494252542,0.03253187039808129,-0.38635687671951857,0.05186866122826189,-0.033094080773109054,0.030055129948369674,0.07715767359264755,-0.013607553437135468,-0.03536588137164451,-0.06565634058796482,0.023093183923883896,-0.061978474333452535,-0.051252057704469445,0.38262631823083065,-0.06115751703966377
-0.060881342555492046,0.8856939278328858,-0.2225150353386346,-0.026132520372741885,0.8518960801062,0.05143341436320281,-0.23142817897109713,0.9417827321441924,-0.0831882471212224,-0.22444532609110268,0.9304411274455191,-0.019103991618617477,-0.08378196298665952,0.438498564233339,-0.32588519444422237,-0.13307035429694347,0.061272020288071695,-0.41403735701736033,-0.16258026458322955,0.033408702639921316,-0.37668010788630346,-0.02263752539439645,0.3950183037331686,0.0359773380290824,-0.058951945664273864,0.023884690377868174,0.06585011725235235,-0.11475694336842579,-0.023061442506243972,-0.0047210162734490635,-0.07283683029025184,0.4091303927558152,-0.2271645732078757,-0.08981706389788524,0.059670337980372794,-0.3398264653271116,-0.012914124266305615,0.031207745820120904,-0.44957061554972433,0.034041385500132304,0.03255295112336321,-0.386366695426689,0.05178325170430337,-0.032969071900474746,0.030201885723400435,0.07717635068780682,-0.013606135996373003,-0.035341621064327866,-0.06557120653674764,0.023161363379214893,-0.06199019520253771,-0.05129206410343479,0.38259924521584554,-0.06087929400834097
-0.060447066481651546,0.8857766694507646,-0.2226295838318653,-0.025518257451291437,0.8520281977616881,0.051254080749771225,-0.23101110526803925,0.9418895268220664,-0.0831845906182037,-0.2239798918614394,0.9304622412639758,-0.019177539610752442,-0.08353353270904407,0.438609582763105,-0.3259416135936617,-0.1330731290715106,0.06125685978664932,-0.4140237332964397,-0.16263280804701552,0.03342975719594173,-0.376615650701249,-0.022345846025616012,0.3949840151663387,0.03593056091564456,-0.05891534653883779,0.02387617928433069,0.06580307081379308,-0.11473344295656768,-0.02302966759365333,-0.004752091699083444,-0.07255081726795487,0.40913416437253103,-0.2272168187836202,-0.08981101772729538,0.059888334043928286,-0.3396894487071397,-0.012878328766636471,0.03125615029363337,-0.4495762117527593,0.03407738873298166,0.032541418157139824,-0.3863976367594897,0.05147179293568935,-0.033063758519175195,0.030176258337139522,0.07724005703332387,-0.01361665278853591,-0.03531700853734546,-0.06553423923807428,0.023024127213894525,-0.061878152775323936,-0.05072843934802718,0.3826133723911993,-0.06117895776973403
