LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04405133097948838,0.8657614113115796,-0.31762612477622865,0.02204895025507214,0.8642997934750787,-0.04634426372710218,-0.1996076698823101,0.9335152183680024,-0.16715989342795204,-0.1848985748242432,0.9294523149702929,-0.10383788236966077,-0.0830217920508654,0.4038739980168749,-0.361324814230531,-0.15455127312895472,0.021379968446381153,-0.3931719224518307,-0.17979358200971607,-0.003768510551705226,-0.34946203578026447,-0.0010808727077128988,0.4012778524786277,-0.004919371998548416,-0.07940738347645127,0.015865802112071656,0.03848916211168127,-0.11328401789094694,-0.015584776916098761,0.0005641583790853555,-0.05805174319994627,0.386457830994579,-0.2624629141115827,-0.10275716418647168,0.025683239501143165,-0.3245758731660995,-0.03978577909877823,-0.014635541897969444,-0.44042805917217387,0.014023578085774036,-0.004995754705385748,-0.3834308280522477,0.053789024830792315,-0.021294676167962837,0.03435812616770528,0.07896868930211601,-0.010536145691443025,-0.03316504926351882,-0.05316917331400789,0.015887433205447096,-0.039800596515772585,-0.03289749003176301,0.37988474549339196,-0.09906761866338158
-0.04398674691664656,0.8658451356460207,-0.31763488606284707,0.022058502258934076,0.8643089451270024,-0.04631691932308077,-0.19955618683405124,0.9335138196309303,-0.16714000696787043,-0.18481086826756649,0.929423194297295,-0.10384454850452632,-0.08302149606457909,0.4038545665161847,-0.3613243876709865,-0.15455707727158935,0.021372288366690834,-0.3931791743143658,-0.17980180780405408,-0.003808390983799162,-0.3494490412883348,-0.001075487275050191,0.40127934499344764,-0.004927200850351032,-0.07961129077199991,0.015772503422205722,0.038592323377655,-0.11333634333299192,-0.015807418796066806,0.0005601917980511406,-0.058051227756913515,0.38644654219573166,-0.2624788666573689,-0.10274554386266949,0.025666108186853512,-0.324610685623402,-0.03978631659182125,-0.014624418057347724,-0.4403887134688501,0.014047303865882765,-0.004996311717710783,-0.38341852971982004,0.053772305637707435,-0.021340339375671674,0.03436612156202504,0.07898734310188396,-0.010552211025406606,-0.03318069056144629,-0.05313316811965718,0.015872007966511434,-0.03979819259531989,-0.03286563677476839,0.37989281779586265,-0.09904912369383165
-0.04395753629430221,0.8657645645660109,-0.31763775141767453,0.022071317973888838,0.8642856316279877,-0.04627363680328478,-0.19958923416778696,0.933533087989612,-0.16719976144699697,-0.184795923216097,0.9294841877504761,-0.1038475078116457,-0.08301515767504164,0.4038611936339965,-0.36133444566664064,-0.15456385491575653,0.021369401340166044,-0.3931577132312992,-0.1797412742483923,-0.0037791235750716246,-0.3494266420836318,-0.0010962205628377575,0.40128545882270755,-0.0049157073404737794,-0.07954969023504516,0.015826588739149175,0.0386259450877694,-0.11326711853688348,-0.015799950842525133,0.0005340863127531736,-0.05805814709354146,0.386450358833337,-0.2624792792491988,-0.10273598536844342,0.025669786807357625,-0.3246084520790623,-0.03979425891461541,-0.014645589164769796,-0.4404227862683998,0.014052083046084685,-0.005007561083028918,-0.3834381507829293,0.05379344665106087,-0.021327196645319443,0.03434894846107392,0.07897548582182928,-0.010526124641832155,-0.03313951539388485,-0.0531797598033425,0.015850440744435354,-0.039778114571331236,-0.03294181744322461,0.37985486422184844,-0.09900164042508242
-0.04393761549942138,0.8657980390902679,-0.31765711767263227,0.02210954255427927,0.8643211698595333,-0.046315474181005845,-0.19949378935341194,0.9334868028730419,-0.16712717728922796,-0.18479541609977224,0.9295161849787097,-0.10383658132532142,-0.08297494463909083,0.4038639963164131,-0.3613526430882133,-0.15434320298470977,0.02099177595156715,-0.3931853651710473,-0.1791731175154277,-0.0031845649952235294,-0.3490905479764326,-0.0011271664553750282,0.40128361282738045,-0.00490717474899624,-0.07951302430837875,0.015803014114841335,0.038622743996637565,-0.11319928015517489,-0.015596074988674491,0.0004999033996262447,-0.05804619122405558,0.3864699086447162,-0.2624781612953185,-0.10273788984930321,0.025676171110833604,-0.3245867390269558,-0.039791186947524204,-0.014604485251507399,-0.4404436644067916,0.014047342239224159,-0.0049918567994454155,-0.3834293521165849,0.053802162344370213,-0.021318759515864164,0.03434788912746625,0.07893674783651297,-0.010504611242268772,-0.03316231379858475,-0.05319105522521261,0.015876202712652096,-0.0397590750790488,-0.03289154877387046,0.37991060406922855,-0.09902762309048464
-0.043950497033010016,0.8658032211172957,-0.31763077058181977,0.02212613329877744,0.864327369673699,-0.046300957018118205,-0.19943405481829296,0.9335159224687966,-0.16714876726493896,-0.18476091729107585,0.9295156180485795,-0.10386784119900574,-0.08298531835285339,0.4038855748131844,-0.36133878276322184,-0.1545454575040432,0.021369936484115462,-0.3931715609757076,-0.17979288887588796,-0.003861214819770281,-0.34941699233615753,-0.0011268989371359117,0.4012897107441626,-0.004885558136382057,-0.07961242581115219,0.015805156029554734,0.038611003180663434,-0.11327288625293924,-0.01579312431985068,0.0005557346500952021,-0.05806559728373911,0.38645638540327804,-0.26246155754494205,-0.10278141339823066,0.025689879936384205,-0.3245666883332824,-0.03978395252744693,-0.014598419214636997,-0.44040832141026,0.014035475762117,-0.0049896058439840504,-0.3834365126196103,0.053744719189861206,-0.021584308010401204,0.03416205181137727,0.07892715610029594,-0.010505406598009151,-0.033139707189759254,-0.0531853225844755,0.01588285545002599,-0.03975902602181747,-0.03291244096001611,0.3799263900839117,-0.09902194473249291
-0.04393671640049995,0.8657907241693001,-0.31762073557447446,0.02214851371872062,0.8643077902901168,-0.04628500343059963,-0.1994024216938851,0.9335093123609204,-0.1671227497736674,-0.18469562019304125,0.9295276023290446,-0.10382714325941422,-0.08299580684240326,0.4038739167726346,-0.3613078889378436,-0.15455435253531696,0.0213642571296965,-0.39313614215984627,-0.1797893943632029,-0.0038876057692743965,-0.3494179574472216,-0.0012026207137251221,0.4012849662967231,-0.00487196156862893,-0.0794804915170953,0.015796169426014917,0.038659783440426226,-0.11320243057297674,-0.015586976736087367,0.0004973403199289017,-0.0580510911672491,0.3864532858750436,-0.26245049083811023,-0.10274205617182891,0.025655711042273238,-0.324583017516091,-0.03976701345645478,-0.014643337848144394,-0.44038262476034695,0.014035433363205563,-0.004996001044886018,-0.3834356788631976,0.053787028883570426,-0.02134882468681372,0.0343659467161479,0.07895297835717852,-0.010503854716998606,-0.03313939057039933,-0.05315150646549577,0.015905033258417176,-0.039785050197234106,-0.03294562581479299,0.379907759205539,-0.09900696928052971
-0.04391229050161549,0.8657886751575581,-0.3176428565944004,0.022157224864668146,0.8643131618871609,-0.046288728458180245,-0.19901968053698343,0.9334608531859743,-0.16703058814356522,-0.18466868608518833,0.929576119146531,-0.10384441803892472,-0.08299135553231007,0.40381840309661,-0.36131322891150325,-0.15454104000065927,0.02135836790432749,-0.39316642963713544,-0.17984951776283348,-0.003945977945079129,-0.3493957770565652,-0.001201171070106144,0.40130939124085513,-0.004859245599199646,-0.07948032351197215,0.015806553622049968,0.03868073154327553,-0.11327113507348818,-0.015800543053514277,0.0005382581043164303,-0.05804529233724148,0.3864575323699574,-0.2624361067110429,-0.10274925341735847,0.02566764380652714,-0.3246026834813621,-0.039763714888945534,-0.014640500445705334,-0.44039370783035425,0.014025086523893338,-0.004989967327882636,-0.383434643747083,0.0537932911134279,-0.02131733346158174,0.034391457735210296,0.0789776397454861,-0.010521341294361393,-0.03312586270719489,-0.05319285717916977,0.015874503365521708,-0.03974885781213111,-0.032977026137148646,0.37991697300088356,-0.09899194563498988
-0.04383735340089456,0.8658407191141142,-0.3176487665322618,0.02218327970179551,0.8643263574419469,-0.04633646177188422,-0.19927822284355473,0.9334487071460458,-0.16710853869589087,-0.18461974765401362,0.9295639852810142,-0.10386545969835985,-0.08298537774540565,0.4038533638551106,-0.36131325731553743,-0.1545327562820697,0.02137936866270365,-0.393156992512046,-0.17976430512669594,-0.0038401670235631152,-0.3493668247170496,-0.0012269584711830372,0.4012918226318971,-0.004865146149426625,-0.07940365933816379,0.01578135380760634,0.038659362226924926,-0.11329077001310256,-0.01578943210614718,0.0005614139952504205,-0.05807519705186798,0.38645383447934195,-0.2624399740225246,-0.1027315662248166,0.02568934568909817,-0.3245623617960445,-0.03994361127124818,-0.014820793746512066,-0.4405250622020389,0.014034392242005311,-0.004994457522865481,-0.38343570703088214,0.0537851348095949,-0.02133538462413896,0.034421696853188744,0.07894017137795495,-0.010527635033369717,-0.03312828842932394,-0.05318577802120694,0.015859347758452977,-0.039767809447361746,-0.0330098680000685,0.37994291321737506,-0.09899689584259395
-0.04387140874726614,0.86584781646314,-0.31760087936561643,0.02219149794025388,0.8643204731302253,-0.046294099965487334,-0.19925254609688753,0.9334578617588076,-0.16713830887183545,-0.18461548555455243,0.9295708163598703,-0.10387512334212626,-0.08300377064150521,0.4038891387922687,-0.36128564328311913,-0.15454212858601013,0.021377990524868343,-0.39315686995204413,-0.17987829522327542,-0.0038595706391660323,-0.3493913303804631,-0.0012185830401196807,0.4012857160022063,-0.004854384570484732,-0.0795320174761574,0.015843262144457512,0.038648347082071655,-0.1132842772084875,-0.015609405987860966,0.0005640342076506932,-0.058079551917744054,0.3864411220334083,-0.2624108070543828,-0.10276802585561073,0.025679688704475692,-0.32460280139436537,-0.03983270972025715,-0.01465060570133947,-0.4403874285427468,0.01404388988556965,-0.0050026924218645324,-0.3834218159710161,0.05376756684340808,-0.021326172591278447,0.03438840851577704,0.07894274143589888,-0.010526669739088855,-0.033109237052598994,-0.053223029959703294,0.0158952247986697,-0.03976947605485859,-0.032922141240354474,0.37989818328695046,-0.09905255902499739
-0.043840239566933836,0.8657735744635916,-0.3175951091217317,0.022216642934218878,0.8642997705750544,-0.04628680551020353,-0.1992476844495078,0.9335235650962519,-0.16717089571751592,-0.18459885136653792,0.9295875937849443,-0.10388888562856381,-0.08299886601042938,0.40387067490933415,-0.3613035978398107,-0.15455989339654386,0.021370304763091263,-0.3931613441104689,-0.17984029841769283,-0.003851213952593746,-0.34934787345689455,-0.0012360464174256403,0.4013064279961418,-0.004809769292515392,-0.07950231423240284,0.0157761260329093,0.038681883692583685,-0.1132210436551741,-0.015600258649905288,0.0005233084120700449,-0.058091320336206675,0.38641832974831813,-0.2624246192291666,-0.10274399904421438,0.025646878614897686,-0.3245851712436852,-0.039987993136377964,-0.014830052999481522,-0.440479079372156,0.014019690451319955,-0.004989532190035055,-0.383438304275028,0.05380863361317226,-0.021312365449874734,0.03438124765630396,0.07894795016765674,-0.01051397723895197,-0.03313317975914501,-0.053186080320847984,0.015919881031026137,-0.03976266416257768,-0.03309941667955907,0.3799498034356068,-0.09894209228771629
-0.043816979185974714,0.8657679956786651,-0.31756870219867395,0.02221400053199296,0.8642916580947951,-0.046273649829737584,-0.19920392506343254,0.9335296202633019,-0.16715624449093516,-0.18456966816369264,0.9296181513936244,-0.10387806057403992,-0.08302508911864886,0.40385073277201067,-0.36127817225646863,-0.1545696777454077,0.02137031698060124,-0.3931438662794524,-0.1798993104010454,-0.003901065015932889,-0.3493874572245114,-0.0012507177992698293,0.40131771280198214,-0.004804922817205404,-0.07951358041672452,0.01579397533933531,0.0386584328427923,-0.11328575896282378,-0.015810706815158657,0.0005561012574833712,-0.05805393889474708,0.38643072122440075,-0.2624033625297546,-0.1027666784272539,0.025679544831885823,-0.32457380006614583,-0.039810908277039814,-0.014642499687532201,-0.44039206658530805,0.014023966797085619,-0.004997089955658875,-0.3834172429379226,0.05376896803365977,-0.02131685989244423,0.03440485373852717,0.07895599402741596,-0.010499635304194663,-0.03312770557157138,-0.05319750940478263,0.01587039278193525,-0.039771150364103114,-0.03305889436318382,0.3799033973074736,-0.09897896189006392
-0.043799229753597235,0.8657405751988485,-0.3175804248786966,0.022197901167490208,0.8643045745705702,-0.04626955643393926,-0.19918456203143825,0.9335075923405112,-0.16713293100214613,-0.1845494370718908,0.9295960607416031,-0.1038619166279988,-0.08299948089462544,0.4038162154544914,-0.3612681576460095,-0.15456279525970457,0.021374281096275594,-0.3931432248330661,-0.1799555804144829,-0.003916640588455575,-0.34939861725593335,-0.0012371231710532338,0.4013136915321678,-0.004802549926197913,-0.07946922251669636,0.015823169690086236,0.03869312693148658,-0.11328272742945134,-0.01580707817186615,0.0005603964335295641,-0.05806072806520596,0.38644084251336874,-0.2624190749787396,-0.10276820224783834,0.025671381492344228,-0.32458548435736756,-0.03982424215911701,-0.014680965426885365,-0.4404498594230716,0.014039092400978115,-0.004993571573067707,-0.3834101609526197,0.05377354995338454,-0.021343958700344293,0.034355023214066444,0.07893419868197782,-0.010497845133892708,-0.03315771796105507,-0.053217538035502665,0.01585033800882965,-0.03973348545942826,-0.033045340287766733,0.37993189250732035,-0.09894015659955754
-0.04374872159151,0.8658005095157464,-0.3175714413009249,0.022220863700932736,0.8643107166807033,-0.046293242162786324,-0.19921959266097627,0.9335152715441166,-0.16718912618100656,-0.18456086573470742,0.9296330415234995,-0.10388534892887924,-0.08299027821434596,0.40382224052111165,-0.3612648267557538,-0.1545529462606252,0.021378419321094966,-0.3931495169586592,-0.17946006817628363,-0.0038899783462088,-0.3491981434872876,-0.0012169789924393881,0.4013207307845244,-0.004799198191538012,-0.07950654950404823,0.015804824043230123,0.038694356388952716,-0.11335184259005021,-0.01581081577880805,0.0005609509817547376,-0.05803134654933312,0.386464052099663,-0.2624105042542627,-0.1027570142338155,0.02567649236888661,-0.3245673276323822,-0.03981911505266861,-0.01467473191936896,-0.44044614975010643,0.014023519754101654,-0.004989714163774674,-0.3834357790331061,0.05376314424875975,-0.021326449450600735,0.03439187005654551,0.07894946576187994,-0.01051433668333071,-0.033141270434511705,-0.05316243443382607,0.01591637728114545,-0.03976863949836071,-0.033063863015255046,0.379958845973098,-0.09895793636305336
-0.04374322199091546,0.865779934293266,-0.3175346359591633,0.022208871852268774,0.8642948503833866,-0.04623493564541406,-0.19918549122439283,0.9335092926031068,-0.16715750780968003,-0.18456005982006124,0.929603475335679,-0.10388461428519058,-0.08299179408266805,0.40387347397364465,-0.3612525926361376,-0.15453816972128898,0.02135811903506929,-0.3931593288008164,-0.179457017069868,-0.003913760922711604,-0.3492149429552116,-0.001212448968029578,0.40132073238970556,-0.004802033987946486,-0.07932552672658011,0.015831267038678,0.03850105822836805,-0.11325454993943895,-0.015827667622027343,0.0005705592874920562,-0.058035135618388634,0.38645413844276627,-0.2624084708461321,-0.10277247126423938,0.025676302608714577,-0.32455155295753435,-0.039802752715138556,-0.014635074563807408,-0.44039830339264396,0.014029945128541665,-0.004985280250759672,-0.38343994029717865,0.05378212624491832,-0.02136624304392353,0.034366747217766946,0.07894282367909738,-0.010492823943369034,-0.03313527948937334,-0.053194932762636316,0.01588641294133926,-0.03977547151984198,-0.03303539016147311,0.37999968828216685,-0.09893546661707277
-0.04372829369791903,0.8657893780515385,-0.31753988177453396,0.022235736650616678,0.8643492694855914,-0.04629754514081974,-0.19913171371544497,0.9335412808932959,-0.1671825755555729,-0.18448404372017108,0.9295755674226373,-0.10393995676420205,-0.08298020254657185,0.40386810908796966,-0.36127113566376584,-0.15432924586545926,0.021080072742924352,-0.39315131547624316,-0.17923757829962972,-0.0032174664057453145,-0.34897876280722073,-0.0012403356539406052,0.401323213337683,-0.004777263483873473,-0.07950063084767517,0.015780816389466143,0.03871592199289711,-0.1132594706170384,-0.015839103504884246,0.0005698583336806728,-0.05806604286974043,0.38644888323471127,-0.2623922843800518,-0.10275781163777692,0.025680020106056453,-0.3245648477631552,-0.03980479008835469,-0.014635974615752952,-0.44044116820648793,0.014029414164769216,-0.00499313718968053,-0.3834234429382001,0.05376764564378089,-0.021310258569330554,0.03439999031882937,0.07898277368426501,-0.010526404120245178,-0.03313056045726115,-0.053363826120565006,0.015800532415155055,-0.039410213337326,-0.03302849890208548,0.379976897322655,-0.09892383659189728
-0.0437075011747618,0.8657700083394424,-0.31754832417307177,0.022237399399981927,0.864319756526527,-0.04624169688031127,-0.19879459989526954,0.9334425275063769,-0.16709039539749784,-0.1844813234650497,0.9296173637179093,-0.10392979885242892,-0.08299913651808005,0.40384132929711436,-0.3612320155417611,-0.15458139732339476,0.02137924356655034,-0.3931585914841401,-0.17948682527506743,-0.003950874067931404,-0.3492807750092787,-0.0012375671236970476,0.40132560509611015,-0.00477597586400863,-0.07957089520325233,0.01578782395869295,0.038684312778562435,-0.11327683731996724,-0.015818490860616166,0.0005695369699340591,-0.05807682093969446,0.3864390826389641,-0.2623764488655016,-0.10273571310219182,0.025651078933782864,-0.3245664232067196,-0.039823285254631746,-0.014667704364214822,-0.4404646600112915,0.014012445498247206,-0.00499500864185632,-0.3834273773470781,0.05379817373813922,-0.021298591839645366,0.03437302075855675,0.07900428857971761,-0.01055522807066081,-0.03315879515170078,-0.053340450287443275,0.015854789172954853,-0.0394084761341377,-0.03303331235721729,0.3799681273690852,-0.09892022583254814
-0.043706642023388254,0.86575526209287,-0.3175187085691281,0.022256081224566182,0.8643352614525919,-0.0462598949266331,-0.1987958535439469,0.9335222825055065,-0.16709269911467378,-0.18443896195207193,0.9296118200845764,-0.1039427384804649,-0.08301979767744555,0.403833576950095,-0.36122950462532233,-0.15455475885647063,0.021373708370171607,-0.3931532179205204,-0.17987282581429398,-0.003927393852056857,-0.34940123510820087,-0.0012100983540995758,0.40132517168390563,-0.004783154113075144,-0.0795841959175187,0.015792667786677733,0.03866529466431687,-0.11329968939402535,-0.015864626734116552,0.0005556347297692443,-0.058089994640056875,0.3864321599623605,-0.26237513463059026,-0.1027715077389284,0.025664535389115284,-0.32457541779463583,-0.03976967348589955,-0.014612635433031207,-0.4403899227738144,0.014047769981176128,-0.005001816319997368,-0.3834238731962352,0.05378411182701007,-0.02136919621854151,0.03434753272871752,0.07894905011669826,-0.010496050698140455,-0.033128048338811555,-0.053277188010408205,0.01584906699622325,-0.03966501974910752,-0.03301506382230612,0.380009646071818,-0.09890143946887703
-0.043712975800434484,0.8657681394534902,-0.3175082027980574,0.022265614784597376,0.8643134628594321,-0.046231279618170834,-0.1991300741502614,0.9336339486844629,-0.16721095778952705,-0.1844422565533929,0.9296922529110667,-0.10390310369444417,-0.08299558100167126,0.4038619629381094,-0.36123822451046417,-0.15457853155964685,0.021339110311146894,-0.3931452093356631,-0.17992755156828577,-0.003956320199954053,-0.34941609619037417,-0.0012415701799379786,0.40129432899042883,-0.004788777310963749,-0.07954046387095898,0.0157875538128497,0.03867458712074026,-0.11327751277906034,-0.015853010637187318,0.0005485586569300982,-0.05808844522724432,0.38642571498864675,-0.26237065632055573,-0.10275417066560838,0.025657939198951638,-0.3245545001843034,-0.039794113296464206,-0.014652324360041054,-0.4404213929823515,0.014029720847098581,-0.00499527947488633,-0.3834233720365367,0.05370880508732093,-0.021559053028789743,0.03420335253638945,0.07894922940038027,-0.010494697075517007,-0.0331337009765281,-0.0532623517731301,0.01587344835409392,-0.039674405234753435,-0.03303370334994293,0.3799798506570967,-0.09889737074068909
-0.04373296469289728,0.8657077743566663,-0.3175545959799869,0.02228788474647747,0.8643114555502043,-0.04621273178318874,-0.19912954997365717,0.9335919319741826,-0.16719685219003322,-0.1844248427247681,0.9296667615843717,-0.10392827605986665,-0.08301022451587414,0.40380991473901223,-0.3612498898766625,-0.15456453612547127,0.021355305634618335,-0.393158106839526,-0.1798097864263578,-0.0037643118538692316,-0.34929947501731173,-0.0012210786262848994,0.401314102090965,-0.004785978175727595,-0.0792317019122879,0.015929251773648276,0.03874823171731831,-0.11330204828208784,-0.015846763135710658,0.0005615952792490664,-0.05808734508082597,0.38646104282788823,-0.2623582472760968,-0.10274478177850799,0.025660238117652362,-0.3245642500013183,-0.03980446966633605,-0.014604254032810161,-0.4403830713073753,0.014028312185883518,-0.004984367765879016,-0.3834369634203559,0.05378375578618125,-0.02134075130482111,0.03439646271296401,0.07896700724355252,-0.010488096422668382,-0.03308866732799598,-0.053282660251227465,0.015861840968881477,-0.039674625543397596,-0.03301612228698947,0.37996325090360306,-0.09891050701456625
-0.043725538181863866,0.8657294972756248,-0.3175628703668403,0.02230533467373602,0.864324563999431,-0.04623961330328227,-0.19911863926750117,0.9335886348060098,-0.16717266628886704,-0.18443800912953956,0.929689822366788,-0.10390954847823575,-0.08302704233975211,0.403854534860881,-0.3612184240794626,-0.15458313483853026,0.02136598804673573,-0.3931582165113418,-0.17985399845400268,-0.003962966134192725,-0.3493860141460726,-0.0011993055031177535,0.4013199646635764,-0.004781573703009495,-0.07934688174822929,0.015893706072625746,0.03874662433549003,-0.11331316744733455,-0.01588890278972912,0.0005613304634260463,-0.05809987942246975,0.38645396612385313,-0.2623562730525649,-0.10278576770313952,0.025654145183896956,-0.32455128927586196,-0.039792452513773724,-0.01463477610571913,-0.4404467681991804,0.014016414427513668,-0.004984691149338437,-0.38343598261613965,0.05378749160184901,-0.021318545254174197,0.034394586778540015,0.07894374415054792,-0.010538963663262443,-0.033136566887317614,-0.05325773739883871,0.01586977291537281,-0.03967001681942367,-0.03300195278831197,0.37998012459873526,-0.0989096877589198
-0.04368227806626823,0.8657659186641302,-0.31754884206762124,0.022379109497382643,0.8642769715347498,-0.046212510691757275,-0.19904144776957483,0.9336006426846604,-0.167189713513838,-0.18432563262881596,0.9296156111276608,-0.103906945107675,-0.0830045690579343,0.40384907352409904,-0.36122861596176614,-0.1545679338094626,0.021326749869756426,-0.39314564209618136,-0.17986738996478874,-0.00389486022146944,-0.3493993098147281,-0.0012042625382852057,0.40132332929078157,-0.004787380052303003,-0.07929610965411393,0.01592622087409272,0.038761812005413676,-0.11329618786035162,-0.01587268203122741,0.0005398936980563485,-0.05809648644532528,0.3864610355310387,-0.26233050837786986,-0.10276600598824731,0.025666527734083094,-0.32455572923773157,-0.03983368640970586,-0.014656130610917951,-0.44043137359999884,0.014020758987083104,-0.004984341905179615,-0.3834343451376925,0.05377958432854743,-0.021282666859499325,0.034391911553785515,0.07896451080739433,-0.010507537165567647,-0.03313030391174193,-0.053265284536968605,0.015868630321681385,-0.039659145532300905,-0.0329137065015459,0.3798821075206811,-0.09898931139176038
-0.04367769329627713,0.8656834740988862,-0.31759543827145653,0.022405452081897204,0.8642973009705904,-0.04625353491315759,-0.19916726133156437,0.9347369048099412,-0.1672819417851064,-0.1842982128366868,0.9296784559521402,-0.1038848152598507,-0.0829883440308381,0.4038570721380701,-0.3612273391754608,-0.15456931292233755,0.021348094422124028,-0.393147979766155,-0.1799257559759026,-0.003924996973329778,-0.349385648293438,-0.0011930826714438014,0.4013095535621866,-0.004789923563476017,-0.07941980903027412,0.015869048773614614,0.038775314816768935,-0.11330862688128701,-0.015602270979854657,0.0005934570218483481,-0.058097762761991856,0.38645820977000195,-0.26233720268196586,-0.10276860700662027,0.025679843061183774,-0.3245703872065071,-0.03978766182925492,-0.014600991207105243,-0.44037292919541204,0.014019790034199786,-0.004988168609135285,-0.3834217251593586,0.05378167022218164,-0.021312289812425507,0.03436729787844678,0.07896037878577916,-0.010500669152929278,-0.033111765786977776,-0.05335463949544639,0.01583464809055629,-0.03941556109469213,-0.032991708996779,0.37994850484279147,-0.09891692872046408
-0.043672157794350464,0.8657535780306034,-0.31757739845265975,0.022393837265103467,0.8643280707139231,-0.046261769938602704,-0.1990920070053253,0.9340128377284975,-0.1672119930827141,-0.18427680806800212,0.9296574921098306,-0.1038964657277888,-0.08302508117554769,0.4038576633184057,-0.36122701198988827,-0.15458492852353295,0.02135827341679429,-0.39313880592438577,-0.17994910033889588,-0.003947642016285335,-0.3494070748413396,-0.0011777992778246316,0.40130071357832187,-0.004786216970734447,-0.07961759900652826,0.015857124897532243,0.038793177491052544,-0.11313126652495437,-0.015762864569953766,0.0005636114112723689,-0.05810186805043538,0.38644880647934954,-0.26234618831075307,-0.10277558317170321,0.025651830818009633,-0.3245925625053572,-0.039819250495137515,-0.014647761083655314,-0.4404546842868392,0.014010017034251643,-0.004980207769266776,-0.38342174241050264,0.053737663932975244,-0.021582530226952952,0.03416640198853285,0.07893551112680741,-0.010506606270202508,-0.03311311138192005,-0.05324549259686401,0.015942485593811326,-0.03970341521920412,-0.032950286146305074,0.3799108217828623,-0.09897055278067957
-0.04368690905111017,0.8657617072125224,-0.31755131020796334,0.022461615649351396,0.8643270276750205,-0.046304330386809756,-0.1989635169314613,0.9337715923820615,-0.16716970297183262,-0.18418449064952852,0.9296566542414407,-0.1038887880940427,-0.08302960897690503,0.40386040052347144,-0.36123888281737815,-0.1545781250357981,0.021376565197818803,-0.39312732150539337,-0.17980630107471351,-0.0038165305083423667,-0.3493851670647545,-0.0011326538985029777,0.4013090591416157,-0.004781271082724081,-0.07951581988220402,0.015868977222027986,0.038797464026463196,-0.11318905342053825,-0.01577174874300173,0.0005727612707812357,-0.05809834245418011,0.38645557973137884,-0.26235064385437784,-0.10277274685798149,0.02565157060014689,-0.3245971594521848,-0.039815784439588886,-0.014588597618361926,-0.4403921030127438,0.01400825778419107,-0.004977050078530568,-0.38342787927561756,0.0537898194525912,-0.021335295455260903,0.03438638553695858,0.07893586202857716,-0.01050155911630371,-0.03311001993461016,-0.053283109973363885,0.015871658116588597,-0.03971947797306305,-0.03287361202327915,0.3798996548585483,-0.09901135260491402
-0.0436317337563773,0.8656969370170159,-0.31760327436995217,0.02251643598787556,0.8643068871575086,-0.04628973827245145,-0.19907520836797876,0.934108928394098,-0.16722229258579668,-0.18415560078050802,0.9296296033388018,-0.10389416858634236,-0.08302428115220034,0.40386212618212275,-0.3612223597028069,-0.1545982067018234,0.021382280721178024,-0.3931502185810228,-0.17976785869445838,-0.003724549614486608,-0.3493381225493163,-0.0011149253430915995,0.4013037847945798,-0.004789038873618007,-0.07944323582486246,0.015885378022412258,0.038778302801043246,-0.1133049193181822,-0.015832643531471055,0.0005686753290978785,-0.0580837303237563,0.386447933233575,-0.26234666118783245,-0.10277219320870368,0.025657714249167893,-0.3245932728867108,-0.039813723918030786,-0.014592996674224791,-0.4404096854048285,0.014008457304611754,-0.004980522628809686,-0.3834346293073331,0.05375183308711903,-0.02157575711597065,0.03416914900809445,0.0789745147049207,-0.010517560135732462,-0.03313330710360343,-0.05334038975416189,0.01584360495537905,-0.039412504210842414,-0.03290400474625188,0.3799412450988913,-0.09897636967855684
-0.04363754618785276,0.8656854060993305,-0.3176031707664903,0.02254200202701645,0.8643219365196828,-0.04632458499359979,-0.1989866137464712,0.9341854978210395,-0.16720034555969318,-0.18408188814828624,0.9296816851686558,-0.10388842597308792,-0.08301918748138559,0.40385354948486396,-0.3612298238504316,-0.15459798513585027,0.021366125985220155,-0.3931353278191668,-0.179950246149581,-0.003904474364653715,-0.34939243570173084,-0.0010886425093825092,0.40129429083391566,-0.004793663844658375,-0.07947972334626341,0.015867457758210732,0.03879917741952979,-0.11329037551623578,-0.015829524329767294,0.0005768806176165986,-0.05806279274909104,0.3864649643008831,-0.262338667717217,-0.10277495539470477,0.025654508875297383,-0.3245576237990388,-0.03976347856466511,-0.014591861594860978,-0.4404259093018016,0.013997362242579747,-0.004992357407024521,-0.38343154114022115,0.053779786261617085,-0.021315940235070774,0.03437420347082559,0.07894601146957503,-0.010499623364207435,-0.0330903954321132,-0.05336644548627989,0.01579183853029177,-0.039410783052373666,-0.03292276704868513,0.3799651331896884,-0.0989469530608982
