LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11065534557888945,0.8905906540436576,-0.21117768920841562,-0.01521699616400235,0.8583390538765202,0.04765918949457945,-0.24408133186069314,0.9401541510839511,-0.039405868596549515,-0.2235294123607281,0.9317517870752811,0.020806462875426396,-0.13679065101803245,0.43986881308164033,-0.31865484857301163,-0.2022365472951987,0.061451568572451036,-0.3843218947173918,-0.22100510602172624,0.033330854135389644,-0.3396257312186817,-0.01395162415152873,0.3940530299907181,0.038433223817045864,-0.05831773363720355,0.02218749743103423,0.06627260915223562,-0.11682476595722724,-0.023938604881488433,-0.000920619052935584,-0.08912476922393209,0.411598605793252,-0.2298264584413256,-0.14190809280308542,0.06028811008755406,-0.3242442792686168,-0.09432760804048629,0.034406045713468066,-0.44889151137723393,-0.033833820557190974,0.039297841363868206,-0.39787961622907747,0.05139259868408941,-0.033132529748251316,0.025406686526368877,0.07209920181359428,-0.012489967601373338,-0.041055343612915934,-0.06910528438651686,0.024279643313456202,-0.05984417884795726,-0.04507797121843582,0.382278852012918,-0.05672406544937078
-0.11069137872009754,0.8906162092087111,-0.2112368781809423,-0.015303599351650099,0.8583647016390212,0.04760597636858663,-0.24419318806278356,0.9401640863657785,-0.03952055188972656,-0.223607284754188,0.9317582451279016,0.020743794536185883,-0.13677905549340447,0.43983685411060036,-0.31874345010083516,-0.20254250560970244,0.06145150846594468,-0.38435493704022494,-0.22100820844440217,0.033327814390379566,-0.33960326656215606,-0.013997248961175213,0.39407888990442524,0.03840384612241568,-0.058342459522533696,0.02220788092960583,0.06626906224800547,-0.11678176418384756,-0.024029627516111603,-0.0010226947645737838,-0.08912721152704561,0.4116358493155237,-0.22988099515325716,-0.14192930398857106,0.060296439068711884,-0.32421175047249445,-0.09431128299771274,0.034410717478365334,-0.4489055642687936,-0.03384022493645217,0.039306408168437106,-0.3978925229291499,0.051351600983359585,-0.03314343285330639,0.025386240646367658,0.07206749870998849,-0.012482259287116139,-0.04106436144336856,-0.06908009097287116,0.0241988413096162,-0.05978400346756532,-0.04500789950360684,0.3822990403281597,-0.05677557692924309
-0.11077853597172005,0.8906405717511284,-0.21127541462377966,-0.015411515344466054,0.8583709286515465,0.047577645366141535,-0.24528221447522847,0.9424876435446361,-0.039536961573008594,-0.2237057612316371,0.9317385528352399,0.020666434790219707,-0.136864870932895,0.43984782737962336,-0.3187170290787883,-0.2022349036052688,0.06141470348807813,-0.38434257690969803,-0.22100319170557597,0.03333748088550006,-0.3396336431025061,-0.014015065436732976,0.39409089454516927,0.038342292111723436,-0.058357724784449894,0.022189883667195327,0.06624227978989647,-0.11675976061215265,-0.02405555415465655,-0.0010266714587318093,-0.08916512096398332,0.4116545543452556,-0.22990670216072187,-0.14195190381308126,0.06028368010647584,-0.32422115095246984,-0.09431547795389261,0.0344082445659876,-0.4488740158915926,-0.033847141230939515,0.03929027566144188,-0.3978828357873828,0.051340535125048326,-0.0330687668850029,0.025418508804885526,0.07209532517560971,-0.012462930224272535,-0.04107380528313956,-0.06904662345439833,0.02416434154267417,-0.05979978189506052,-0.045009592270553844,0.38226554479525077,-0.05681625122700229
-0.11083138366776635,0.8906472650926104,-0.21133104252130783,-0.015500366030433588,0.8583875079724249,0.047537224307801634,-0.24425617110227438,0.9398657967715989,-0.03965930092374009,-0.22379587076881485,0.9317330919932296,0.020624386190027183,-0.1368892091449822,0.43986342295874375,-0.31875325180591235,-0.20251961824441184,0.06141152554224868,-0.38436371526024793,-0.2209346791176316,0.03338400568912352,-0.33959124781883027,-0.014016671026153615,0.39410511859301084,0.038294802148840595,-0.05835771174969534,0.022204702737591724,0.06624035452376384,-0.11673848459497793,-0.024064036398603862,-0.001048672522269728,-0.08921100181296715,0.4116698556424771,-0.22991606005396018,-0.14194590043336064,0.06030608568692706,-0.3242390052801686,-0.0943138816724366,0.03438154519201713,-0.44888297685962614,-0.033845351449899586,0.0393104923634243,-0.3978678485112199,0.05129931598426046,-0.033073604878061595,0.025439733652821067,0.0720827072563571,-0.012465657215588427,-0.041059944443442825,-0.0690750362339348,0.024190456472740908,-0.05983529701652482,-0.04498423671117868,0.38227678975612345,-0.056865131969322136
-0.1108902102163613,0.8906517878846977,-0.21137966881026904,-0.01559863216565871,0.8583970130075268,0.04750408452490193,-0.2444550871668284,0.940087485178357,-0.03973836688853774,-0.22390449081995317,0.93173699638588,0.02056377521464539,-0.13689618142347537,0.4398207425178849,-0.3188083587507533,-0.202252888440261,0.06140214985246283,-0.3843701151102229,-0.2209722792667228,0.03333422185482896,-0.3396238318391202,-0.014020583036554068,0.39408468887283016,0.03824109726052524,-0.058356550105363725,0.022220942689416122,0.06620902207735144,-0.11677184553225683,-0.024049698051857207,-0.0010321448216904505,-0.08924975023668968,0.41167957814660444,-0.2299416429810506,-0.1419346786779529,0.060303042717249254,-0.3242332415850772,-0.0943008959736431,0.03437594700797592,-0.44891443256591745,-0.03384597191400718,0.039283957505448226,-0.39786582244841745,0.05132585428508843,-0.03309653936096581,0.025375714751572437,0.07208887414369797,-0.012477428826114294,-0.04108790897846762,-0.06909848023752369,0.024184084400759885,-0.059829989665642014,-0.04500800785348097,0.38227695803937783,-0.056893487804231174
-0.11095362388815527,0.8906549261014768,-0.2114228484755996,-0.015675226623176608,0.8583972183371753,0.047499556912696445,-0.24514639769100244,0.9410228681400072,-0.03980517175543688,-0.22402464056918048,0.9317127947127116,0.020503978314914212,-0.1369498540627313,0.4398571877624656,-0.3188523089601243,-0.20226216457011886,0.06141639759122721,-0.38438283737283463,-0.22091061145040636,0.03338965389941118,-0.33952809464642475,-0.014089470392359194,0.3941020959338738,0.038258813675230235,-0.058384498481708846,0.02221248994755607,0.06620312716770663,-0.11678487548847594,-0.024081206025167425,-0.001032296079123779,-0.08930480979228805,0.41171087644359206,-0.22995185563119558,-0.1419305639138716,0.06028806964768777,-0.3242498901005204,-0.09428480284205176,0.034398927869778835,-0.4488722016787331,-0.03382988388574609,0.039307297363857525,-0.3978660789364332,0.050962651257256464,-0.03317080608057492,0.025378088575943453,0.07212648047792858,-0.012462874531784435,-0.041057696908772034,-0.06909568862545623,0.024173085295206072,-0.05979478317635267,-0.0450039117609779,0.382278738818873,-0.05693365302888628
-0.11105117678604132,0.8906887847210844,-0.21147479617981552,-0.015756802707744155,0.8584130817554639,0.0474781303980982,-0.24530548568106214,0.941043883684131,-0.0398583171229204,-0.22414491596863928,0.9316961400863104,0.020457111179067594,-0.13696468099610443,0.43985301463722554,-0.318829923393201,-0.20227281699327576,0.061387032890684944,-0.3843544463297233,-0.22092039687662368,0.03335115465957023,-0.3395193057456736,-0.01414506457579967,0.3940956590390657,0.038227566391639295,-0.05840943838536122,0.022217493831773995,0.06620912232638196,-0.1168466597897111,-0.02394578172402826,-0.000963889006186408,-0.08936187281467689,0.4117046604022121,-0.22995690776405384,-0.14195651492029904,0.0602742119183066,-0.3242349163499947,-0.09431140310058317,0.03436871254431826,-0.4489067832634621,-0.03387590228424098,0.03930511185024924,-0.3978455367122782,0.051338320341482224,-0.033107066515978764,0.025371024840878026,0.07211369168660636,-0.012478895299288188,-0.041083274799207065,-0.06907218680497118,0.024186048621537844,-0.05981709550830838,-0.04504591417191611,0.3822659793055843,-0.056981712817192276
-0.1111313037559491,0.890700633914794,-0.21151620015680844,-0.0158804074704319,0.8584279853154245,0.04747290622396236,-0.24450839045269224,0.9397751566787628,-0.03987014073384587,-0.2242533609173737,0.9316518830418663,0.02041122380331914,-0.1369411054201235,0.4399185964506118,-0.31890745302213164,-0.20226534109183192,0.06137999891037397,-0.3843929355892587,-0.22094567744568694,0.0333259874817264,-0.3395711273715089,-0.014205219341226538,0.3940897297928036,0.03825621189197012,-0.05840266116926307,0.022221772898154905,0.06618079411616892,-0.11678391917535103,-0.024069974902423484,-0.0010445793617924193,-0.08937802335560169,0.41170477339496697,-0.22998894873839099,-0.1419787095939688,0.060266869331481364,-0.32422547147247266,-0.09433786734752064,0.034340125986062585,-0.4488757422136872,-0.03386589609287166,0.03931736565522536,-0.3978517091930507,0.05130120959589435,-0.03308285118612846,0.025376701333118284,0.07209332796226695,-0.012461982282883248,-0.041065083249489875,-0.06906411622916148,0.024119496762686606,-0.05977813895036818,-0.04504016017799117,0.38229202186487327,-0.05700757648448049
-0.11125406177776154,0.8907136122434263,-0.2115772270180142,-0.01599405362535211,0.8584023720206831,0.04744044252476873,-0.24486284409578762,0.9400603243511866,-0.03996993189183953,-0.22438724411851457,0.9316130785524257,0.02036242376170533,-0.13695255510049992,0.4399061293968549,-0.31890674315249706,-0.20257150402198,0.06140032050947709,-0.3844292424357763,-0.2209831178382392,0.033355387172029606,-0.3396097111256369,-0.01424232444947715,0.3941151273852224,0.03823095202882651,-0.058400404617312995,0.022257642119044317,0.06618437773139416,-0.1168431767861472,-0.023974068184968854,-0.00097751821796227,-0.08947090117478662,0.4116944273755982,-0.23003338174247195,-0.14199332324852082,0.060272925716586,-0.32423304335302494,-0.09432477726852306,0.03436147542628116,-0.4488649696180766,-0.033879692911094994,0.03930474047444047,-0.3978559457278446,0.05129949741771658,-0.03305853617343242,0.025357358268095403,0.07207759824958201,-0.012469719128200128,-0.041062951576580436,-0.06910157146644424,0.024202600967608935,-0.05989521082112001,-0.045056755661880665,0.38226418146483887,-0.057044303064683416
-0.11134069461709067,0.8907183150074726,-0.2116043146286339,-0.016151621597438937,0.8584264730985977,0.04738569583452343,-0.24484209023267378,0.9398197885750196,-0.039995501280677165,-0.22453460679219378,0.9315803516482632,0.02032797664304381,-0.13693746673488516,0.43992080410721385,-0.3189512738942712,-0.20222626150884493,0.061347141084286606,-0.38438976480948506,-0.22104058286463768,0.03329605466556392,-0.33964856435499474,-0.014272589841232253,0.39413508882275833,0.03823557296146121,-0.05844846165508205,0.022236747611386866,0.06618079350921782,-0.11681278690310043,-0.024072887235866654,-0.001033993230038971,-0.08946770882216476,0.411740297405864,-0.23006465084540365,-0.14199126739691142,0.06028795959701803,-0.32421113425367526,-0.09430450307359867,0.03434158728900908,-0.4488886461396542,-0.033850407644017144,0.03929927764768031,-0.39785165324546645,0.05130693527412186,-0.03310685189412118,0.02537347533781728,0.07207183621679517,-0.012471311165185094,-0.041063131760935956,-0.06908526391425024,0.02413333890243117,-0.059802448650092405,-0.045104017134934005,0.382246204775769,-0.05703029587107042
-0.11144916373439145,0.8907110912176798,-0.21161275990252051,-0.016276507338744306,0.8583987158866146,0.04733936439864525,-0.2455005562146303,0.9402759077964973,-0.04009636099765884,-0.2246709838151355,0.9315473698280218,0.020315646644824797,-0.1369321507690615,0.439919163623881,-0.31898215742028097,-0.20223054212242147,0.061351656870735814,-0.3844150674960253,-0.22094906526756591,0.03331815036323365,-0.33957153608491353,-0.014318275975811756,0.3940976667527683,0.03822522993159347,-0.058469802576484986,0.02224027476973702,0.06616397484750983,-0.11677013252680196,-0.02407897773075477,-0.0010782853695628924,-0.08950620941152643,0.41179155222710206,-0.23008273158191117,-0.14196234434528565,0.06027904658140385,-0.32424621727872033,-0.09428977329651672,0.034369606172470625,-0.4488912813475556,-0.03384770872666337,0.03929892928843275,-0.3978647577986809,0.051320804526880176,-0.033084109818372925,0.02538144196825856,0.07204081226301332,-0.012431632603813587,-0.04103888231574171,-0.06910094551433105,0.024091780393722652,-0.059751835245318324,-0.045071092367375776,0.3823043968214838,-0.057050432065292866
-0.11159586399635713,0.8906993386681411,-0.21164560322105774,-0.016367790509304148,0.8584393683370944,0.04727179857692651,-0.24532115434668467,0.9398535177853562,-0.040098144694703214,-0.22483351763914355,0.9314943649675468,0.020276233362706064,-0.13695082614088494,0.4398915275754065,-0.31901916436207534,-0.2022558604864833,0.06134326691527257,-0.38442698759730665,-0.22101905276639938,0.0333134541312061,-0.3396241631509421,-0.014354076056958931,0.3941239304445268,0.03827751650593206,-0.05845922798567105,0.022236688748950746,0.06617287748358228,-0.11680626604134564,-0.024081021158334805,-0.00106144311497966,-0.0895379933444933,0.41185620744176205,-0.2300499964822255,-0.14198322596277285,0.0602724634903229,-0.32423603114977273,-0.09425824986794618,0.03446453713140039,-0.4488401427991422,-0.0338514452799038,0.039308061568038226,-0.397853404419048,0.05133144533245973,-0.033034757760972235,0.02536772412196478,0.072056505231886,-0.01246246477728983,-0.04104449139130656,-0.06903823335384918,0.024128830415100215,-0.05979854816405197,-0.045140970434842775,0.3822627535864818,-0.057018373682057866
-0.111713249823089,0.8907316020898921,-0.21174179188461223,-0.016457233034465057,0.8584300998793581,0.04722855381267657,-0.2451921351403369,0.9395996438981581,-0.040141050262980815,-0.2249857598092581,0.9314634021622743,0.020250266806976475,-0.1369594571237162,0.44000984593505393,-0.31902968981806196,-0.20253797904450038,0.0613531041662111,-0.3844267429049047,-0.22106140476414532,0.03330738650525706,-0.3396850188253798,-0.01443265547219047,0.3941234246134357,0.03828825944048417,-0.0585012745036832,0.022235469828702108,0.066159301063381,-0.1168848082853644,-0.02400143144094649,-0.0009595873493767615,-0.08965420254673845,0.4118468597622035,-0.23007907017697554,-0.14200205821919676,0.060270904173862,-0.32424523709639214,-0.09429463671165145,0.034393934962893925,-0.44887026354444104,-0.03386858509966795,0.039309445089326704,-0.3978339669525131,0.051289724046360674,-0.033018630216803825,0.025384203841359837,0.07208212809184478,-0.012494194139176663,-0.04102196976090847,-0.06901632607598646,0.024136485535694675,-0.059811970041988016,-0.04512886935918098,0.3822746436180402,-0.05705065854216859
-0.11187193017219588,0.890737194899976,-0.2117539951933713,-0.016638065049552786,0.8584507931262743,0.04714356351736945,-0.24537685694982547,0.9394606638876791,-0.040127195716270964,-0.225210278660206,0.9314413645053674,0.02024985893183459,-0.1370014931258669,0.43997991030431804,-0.31901142195618293,-0.20258729055052782,0.06133817485867799,-0.3844356588440526,-0.2208639766428292,0.03340117818052577,-0.33946572918777956,-0.014466601126819634,0.3941546727160457,0.03834940124631356,-0.058524396968145875,0.02221313957249963,0.06616694038423451,-0.11683311912298366,-0.023973390540651014,-0.0009785327384725095,-0.08969531354621901,0.4118891760116601,-0.23006922032790883,-0.14200807786199615,0.0602840928730476,-0.32424106233168526,-0.09431114448380484,0.034392333134592744,-0.4488514499117342,-0.03387994684880835,0.0392932910953313,-0.397846385161823,0.051285686988813695,-0.03302607451510313,0.02542589036928186,0.07212075249589908,-0.012270970621549443,-0.04093724968937537,-0.06902312166573815,0.024061124508038913,-0.059700527724201674,-0.045034632365148874,0.38225632376076263,-0.05709286288326179
-0.11202125014404363,0.8907480420858853,-0.21182778950585038,-0.01690432625197963,0.8584697403627541,0.047090820741968825,-0.2457293112790856,0.9398052287457287,-0.04010826632969919,-0.225284592568468,0.931389784943022,0.020224454500133687,-0.13705335638293953,0.4400200944397366,-0.31906437276361277,-0.20227140610802918,0.06131308519943179,-0.38444597825863414,-0.22093352525678756,0.033354403260308925,-0.3395388509973863,-0.01452054259588137,0.3941144769357332,0.038402520021097314,-0.058513341381380424,0.02225031203041237,0.06616386847359154,-0.11676132491331914,-0.024063666684182923,-0.0010602109706624452,-0.08978555931348176,0.41185368485775115,-0.23011224903300637,-0.14200608719276442,0.06026886683954053,-0.32425718611165927,-0.09432581575874249,0.03437180284053402,-0.44885843954924737,-0.033882354283133076,0.03929979415915807,-0.3978340405363594,0.051289035294166896,-0.033038276032066584,0.0253254648695517,0.07204112307844168,-0.01240476546575895,-0.04097582268542624,-0.0690118092026456,0.024099383660219333,-0.05979708911807735,-0.044988542655000185,0.38228713696655614,-0.057084036058457216
-0.11220186146060518,0.890745165674764,-0.2118613140446085,-0.01702168711336438,0.858470160740961,0.04704748883093077,-0.24545849578253265,0.9394527037323734,-0.040086118773885904,-0.22545081651386406,0.9313702236250753,0.02022948487011847,-0.1371106799714521,0.43997508400211416,-0.3191276860690002,-0.20229231380453117,0.061301071686069734,-0.38443492195284595,-0.22106170088501237,0.033228439184514104,-0.33967354505660324,-0.014547303820855229,0.39411066110330156,0.03843569979998082,-0.05852324771161027,0.02224517938835078,0.0661775816262504,-0.11684029275769436,-0.023997151366080972,-0.0009673870800386286,-0.08984254711976092,0.4118786541245531,-0.23013372141330896,-0.14202474902500034,0.060266544432439374,-0.3242467119159451,-0.09431644773835135,0.03442418944744779,-0.44884554945882826,-0.033881787918616735,0.03931549352972089,-0.39782744346245,0.05092685151508486,-0.03313216351647072,0.02537060306427749,0.07205289202892076,-0.012407336410543791,-0.040976965133908055,-0.06899264594612031,0.024152978807457516,-0.05981390137134285,-0.04494551366332544,0.38229817827887574,-0.057063492906417684
-0.11238705908522895,0.8907663673950121,-0.21193419136859357,-0.01714650493701947,0.8584666726190735,0.047013992367554575,-0.24582097542573933,0.9393520963037547,-0.04014065730989089,-0.2256086835564171,0.9313396961251461,0.020227297882789236,-0.13715209656965116,0.439994621629911,-0.3191377989464684,-0.202304376954477,0.061270303946818545,-0.38445469794093134,-0.22098171615014855,0.033283010629539735,-0.3395660338500498,-0.014556074125397833,0.3941299522108649,0.038458814551487225,-0.05852754012918787,0.022222916650051182,0.06617056886190639,-0.1167652709603404,-0.024088644284414956,-0.0010532121517224102,-0.08994914848468577,0.4119134618904433,-0.23011365889375357,-0.14203827686644072,0.06026496230776699,-0.3242536798798862,-0.09426562152286222,0.03440488769202075,-0.448875316496865,-0.033887148436749503,0.03931953029775948,-0.39783988518512625,0.05128251938853842,-0.033063969280868334,0.025372660649668727,0.07207359698427618,-0.01241156485991711,-0.04093946280378541,-0.06903140584465806,0.024075627905615647,-0.05972107511185451,-0.0448895479626385,0.38227373911578666,-0.057065461017219404
-0.112532556866833,0.8907643223731391,-0.21193632672895055,-0.017281309063084005,0.8584851242219101,0.046991473759033536,-0.24715576136962314,0.9407975801928228,-0.04007174828920998,-0.22574097919548292,0.9313236756372766,0.02022664257093945,-0.13720282763640795,0.4399785725670702,-0.3191697687443039,-0.20230995280448988,0.061265069903072934,-0.38446313632162327,-0.22101696513980112,0.033310948889020454,-0.33959276476847144,-0.014569942555086368,0.39412537761039323,0.03845698419674062,-0.05855435289554611,0.022214595256760304,0.0661856773919445,-0.11677637682356101,-0.024105371008002252,-0.0010391073778440174,-0.09002593169020928,0.41194089522469574,-0.23014151263295185,-0.1420492874110874,0.06026524374076076,-0.324283871232871,-0.09436201098143143,0.03437905439475392,-0.4488438001354308,-0.03392298909026231,0.03931574199740465,-0.3978400062726788,0.051290967165638496,-0.033027162239860394,0.02540078933357512,0.07205337249554161,-0.012404161375931096,-0.04094068021879124,-0.06898945625363129,0.024073508898251918,-0.0597352385878574,-0.044820240387543564,0.382274937511138,-0.05706282910611901
-0.1126998067662055,0.8907703733160535,-0.21195548254370059,-0.017432004075126517,0.8584793969937679,0.046991310638459155,-0.24676854748269517,0.9400274666473339,-0.040109303025463366,-0.22589574292454184,0.931280870403102,0.020214507272137167,-0.13725355064964812,0.4400338212133273,-0.3192137809275557,-0.20232910089403144,0.06127893609222066,-0.38448353728379253,-0.220918214393317,0.03337920677261289,-0.33950559356654486,-0.014601403149716863,0.3941290838813001,0.038485886391820906,-0.05854046965661258,0.022207060688638876,0.06616365940488991,-0.11678111887216408,-0.024109023877571946,-0.0010339051171860958,-0.09006938469889181,0.41196735984586524,-0.2301732981171197,-0.14207699703995647,0.060278436691622105,-0.3242875949282812,-0.09435297708892548,0.03437228454276411,-0.4488670981906335,-0.03393056558893365,0.03931995939634692,-0.39784023083902764,0.05126335165226226,-0.03301604431371787,0.025426614299736777,0.07204564210095352,-0.012414105362938889,-0.04093186421386269,-0.06898219928119548,0.02415498865866233,-0.059815195236514795,-0.04477918256100294,0.38226905486278123,-0.05707858394744056
-0.11284934042323175,0.8907659051832064,-0.2119891030082306,-0.017563132527470382,0.8584661808033205,0.04699644131521338,-0.2470761417924746,0.9401136524159882,-0.04013333574057848,-0.22605484874416715,0.9312728060084658,0.02022043095389109,-0.137272963883263,0.4400349082437776,-0.31924494794023595,-0.20233634972150044,0.06125012492315133,-0.3845132974963452,-0.22101937129958937,0.03326685845330086,-0.33962231065798465,-0.014603925146029484,0.3941635621366849,0.03851006869487969,-0.05854028336979478,0.022245948536538003,0.06619267614228394,-0.11684822988146887,-0.02401025418498815,-0.0009413467353237004,-0.0901243658769742,0.41198899696736857,-0.23022113598787836,-0.14210039840563565,0.06025046720819086,-0.3243097444795845,-0.09433740710023442,0.034402630381472836,-0.44885833109149964,-0.03393408024269784,0.03929545700745824,-0.3978359903346158,0.051214504293856156,-0.032994179622532135,0.02539899820991401,0.07205081971776883,-0.012422713353538,-0.04091015941856396,-0.06898507392820236,0.024076049213708463,-0.059728272927428105,-0.04475935642111473,0.3822629641329212,-0.05704795680384364
-0.11299752982137129,0.8907835393298401,-0.21198793991557044,-0.017703530330779982,0.8584658285004485,0.04700494779218742,-0.24716992293986362,0.9400736797777987,-0.040078161514171845,-0.22626841074994136,0.9312393870684487,0.0202173312940985,-0.13731454859822578,0.44005423448941006,-0.31925930472372743,-0.202635593820102,0.0612598641519907,-0.38451810780358253,-0.22097095655508103,0.033299807072219974,-0.339542766499937,-0.0146408514591011,0.39415333906421757,0.03852419608721733,-0.05857095599820905,0.02219021570707961,0.06618853408099498,-0.11677171203986175,-0.02410066622158761,-0.0010152855016830054,-0.09010995003396871,0.4120294222747486,-0.2302620813158129,-0.14209899032018114,0.06026288166998895,-0.3242885360727698,-0.09435163170602373,0.03441223637067788,-0.44885772578452854,-0.03392026479836091,0.03931240907034273,-0.39785005579723653,0.0512322035028529,-0.032998658395644594,0.025345702894291583,0.07202946540728372,-0.01238770247128592,-0.040906491465641875,-0.06890697845362642,0.02414865081599047,-0.0597723382237037,-0.044745999299299344,0.3822884846940731,-0.05704397545968565
-0.11311963232715427,0.890753321406741,-0.21198207832533575,-0.017821784081482994,0.858437210898661,0.04704465766689911,-0.24745527637320697,0.940100045720263,-0.04010444414994421,-0.22640744035526766,0.9312101352246382,0.02022995437365596,-0.13739962049646087,0.4400520061261941,-0.3192910608740305,-0.2023831354647314,0.06124322643237124,-0.38454799515400795,-0.2210039867982181,0.033268081047985947,-0.33962481017169543,-0.014662645340153213,0.39416548330484635,0.03858850422820462,-0.05859320289952541,0.02220783079760743,0.0662200826921929,-0.11679947845705352,-0.024103112292990073,-0.00100495348164642,-0.09017570872563674,0.41203237007669885,-0.2302875362744609,-0.1421337329834268,0.060252875657168616,-0.3242952207696244,-0.09432900659236965,0.03444623540054182,-0.44883641054708096,-0.03393175780484359,0.03935623265874522,-0.3978418746617701,0.05118913729814867,-0.03302155736096087,0.02534760570216918,0.07201012544724586,-0.0124034337539191,-0.04089360368967207,-0.06903631140807015,0.02413830086462828,-0.05976602583725696,-0.04470085037511662,0.3822786846879776,-0.05702957680826706
-0.11324534847909878,0.8907564053276232,-0.211989160958904,-0.01796786360449487,0.8583944034417103,0.04709459268346092,-0.24802860323946907,0.9409829823476196,-0.04004589984511145,-0.2265569529530589,0.9311626822119374,0.020222964853334857,-0.13749581815429418,0.4399953548639891,-0.31930081180311254,-0.2027268041872981,0.06122248512002033,-0.3845526795195354,-0.22109304512590017,0.03319324160500204,-0.3396712687100424,-0.014714014715006107,0.39416618137173726,0.03867783759894497,-0.058614579570630265,0.022183160040423346,0.06621833913162825,-0.11687180733234309,-0.024021901656293178,-0.0009212961262937136,-0.09020821108993465,0.4120574132867545,-0.23030220944566387,-0.1421459156711587,0.06026721690810397,-0.32431719973525613,-0.09434061251638459,0.03444444743093549,-0.4488483206630101,-0.03394504619570621,0.0393134238109397,-0.3978393776257574,0.05120356945744453,-0.03301601948411239,0.02532468054977996,0.0719951636717637,-0.012405479272896869,-0.04089710365089089,-0.06899271935903128,0.024089545705838912,-0.05973851666100591,-0.044697106808630815,0.3822567662782143,-0.05696709806459041
-0.11338329661708285,0.8907609729432199,-0.21198615214061836,-0.01814526919099163,0.8583949027017594,0.04711434652106597,-0.2477912616362551,0.9400870378490788,-0.04006420883886386,-0.22674232219979035,0.931127791119458,0.02024291862234759,-0.13754428506862626,0.4400243338837389,-0.319327792473869,-0.202748358750108,0.061211577422298886,-0.38456163590304043,-0.22101723077655033,0.03325897504474625,-0.3395885904715872,-0.014405209231915628,0.39430338033460777,0.03870275164587558,-0.058624276725212976,0.02218595846463322,0.06621248363327722,-0.11678240611710944,-0.024144043158379265,-0.000983470767401573,-0.09023106426311295,0.41205665884856485,-0.2303742440256078,-0.14217508096439352,0.060305760092276346,-0.3243205801722655,-0.09434111212418578,0.0344290260860139,-0.44886235941786423,-0.033980643745060324,0.039310956660252715,-0.39784544508564296,0.0511603302634312,-0.033000015227013034,0.02533851326768985,0.0719704124125925,-0.012383994204958303,-0.04088119657023112,-0.06897686017829496,0.02409670861092101,-0.05973428386947352,-0.044726773797951425,0.38224787508809477,-0.056965827218059845
-0.11352465486752245,0.8907650928495827,-0.21194706831784924,-0.01829264915540285,0.8583740919827064,0.04716268492120132,-0.2482790744304888,0.9408480389755536,-0.03992384864952289,-0.2269266130861416,0.9310839400021533,0.02026909101138616,-0.13760419017583697,0.44005062208904905,-0.3193540809341633,-0.2024468746082661,0.06119624351614137,-0.38455941580061875,-0.2210135465962642,0.033260156836263634,-0.33967412597970764,-0.014718254443238488,0.3941681490886057,0.03874002812052854,-0.058648752963035344,0.022165261833132062,0.06618721583828893,-0.11680638331531878,-0.024147439036064512,-0.0009909144320081331,-0.0902487988430773,0.41207663669541617,-0.23039860389214428,-0.14220277783627433,0.060307604886114204,-0.32435703203364064,-0.09441398953973212,0.03442714853735294,-0.44886577901159974,-0.03399962672330159,0.039324572277777546,-0.39784503541442157,0.051147159711471435,-0.032959660800127286,0.025359248897552505,0.07198821034378805,-0.012410192017594336,-0.04086104314711625,-0.06895477872432954,0.02414388879760756,-0.059756325743645144,-0.04470254873183499,0.3822478551684686,-0.05694573305092457
-0.11365349912489203,0.8907320321158197,-0.21192828727967453,-0.018432552960774284,0.8583922791534467,0.04720414009115734,-0.24857598850815077,0.9415688253958264,-0.03996087883985969,-0.22707204795017744,0.9310362255309735,0.020269361077890957,-0.13764824199860737,0.44004256276266157,-0.3194072522661927,-0.2027469906316785,0.06118556447538801,-0.38458153378300214,-0.2210589437122612,0.03324650992814083,-0.3396165154106093,-0.014755502379713348,0.39420101711593714,0.03876815574049017,-0.05863730611018059,0.02216464394627967,0.06620917598158446,-0.11681888266534379,-0.02414281515085994,-0.0009579751716556617,-0.09029146939505789,0.41206610495403095,-0.23049782638347596,-0.14220855425237638,0.06030138173574954,-0.32436169855135255,-0.0943469569946816,0.03445056380880302,-0.4488828788731189,-0.03401092512266718,0.039336071699703,-0.3978670807047384,0.05112745789222975,-0.03294684764146362,0.025373212739954493,0.07196739082314554,-0.012389857082711057,-0.040878758885331434,-0.06893607868403201,0.024110080660109924,-0.05971200981534833,-0.044710008430229264,0.38223986209126776,-0.05690484409453381
