LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08792054007305139,0.8818633436326597,-0.2337254088714103,-0.01418368547737664,0.8536206122924783,0.03488705661230951,-0.23440448784292217,0.9421500305170516,-0.07195986051834173,-0.21775434755912432,0.9317339491853398,-0.009933770325142088,-0.12292086782627865,0.4308826677086563,-0.3273900396181746,-0.1627836776334965,0.0553253790283864,-0.3986470044261616,-0.18531475640085188,0.027644057015408535,-0.357404845715028,-0.030597146450209278,0.3911375990575312,0.03987911904002697,-0.06013778673431758,0.023049788193108295,0.06672825158420306,-0.1153178777119997,-0.023251376415100757,-0.003084132432045167,-0.090079376892788,0.40220905901148185,-0.22908493751694287,-0.10959186066548338,0.05738102119479847,-0.33268178595205666,-0.045893502158473765,0.02713778937880587,-0.44951743267912514,0.00803623113626828,0.03188114415345278,-0.39207115549886884,0.0513554008385744,-0.033115419293883376,0.02960501458184181,0.07588048947984496,-0.012981335742451,-0.035732724377486785,-0.06761732767678064,0.02264607148051298,-0.06046357374773864,-0.059252709548056115,0.3770570319001629,-0.059634484355827716
-0.08788668080367412,0.8818372438917872,-0.23370662595753539,-0.014208783362855637,0.8536153572000214,0.034841897457249305,-0.23545897421386824,0.9430576501915839,-0.07216050253323918,-0.21776205673910465,0.9317704297642027,-0.009969631996587652,-0.12293979291051554,0.43087788952054323,-0.32739760576692944,-0.16318185960842863,0.0557113426027282,-0.39871546986063333,-0.18588146547502288,0.027248494136466267,-0.35759124565481665,-0.030900911076565507,0.3909963558654406,0.04000670594451064,-0.06014712598785876,0.023055658676825658,0.06672812214998627,-0.11535868748630762,-0.02324836634940241,-0.0030707496887752705,-0.09008253331180033,0.4022164178435844,-0.22911627910208315,-0.1096102159797746,0.057381231279805336,-0.3326954083189788,-0.045896781868315584,0.027169464462239418,-0.4495498599136485,0.00801356850495255,0.03191103763401787,-0.3920952463335483,0.051391505340404986,-0.033112302910875274,0.02957049862475658,0.07588841499730767,-0.012887544915610664,-0.03577248818458009,-0.06801656225346947,0.02215180529077196,-0.060395198781369897,-0.059321611535344765,0.37707139872070583,-0.05965154551016055
-0.0879131752473804,0.881809577540867,-0.23373661162505266,-0.01419483914651859,0.8535953430932013,0.034755079177728576,-0.23491019967238275,0.9425434578056611,-0.07211638574498004,-0.21776093285728548,0.9318237825581637,-0.009988691956902412,-0.1229810993672027,0.43083383523040086,-0.32740823754655546,-0.16317920060730323,0.05569148104996027,-0.3987121601469506,-0.18581535744736177,0.027300109245527962,-0.3575165963996275,-0.031089377039458743,0.3910531772507406,0.039885039125355515,-0.06015090285260721,0.023063983436632587,0.06672621306726703,-0.11537719612198216,-0.023292665764677305,-0.003042932993181202,-0.09012653434707796,0.402227575317384,-0.22912825674784126,-0.10961965412712571,0.057384006138132715,-0.33268298109733263,-0.04590309463272668,0.027181122539127522,-0.44948469525209966,0.008011759465650248,0.03189855905593145,-0.3920920189702679,0.05136911905589611,-0.03312825576498978,0.029562566352478864,0.07587507145542108,-0.012903424527030416,-0.03576118075308221,-0.06769922042451465,0.022609246449675144,-0.06042200884714488,-0.05939479265573461,0.37705267637324263,-0.059637584095119434
-0.08791614203957215,0.8817493061945774,-0.2337518920631199,-0.014193425662502479,0.8535760897081608,0.03468694119838944,-0.23501326226948488,0.9425761766105161,-0.07221091974223212,-0.2177535584916584,0.9318565893284398,-0.010009013720646248,-0.12301952327904087,0.43078966133401714,-0.3274115446840372,-0.16273243307634938,0.05542134085311248,-0.398692340315003,-0.1853399724309186,0.027739740153078923,-0.3574191966512076,-0.03138060888442562,0.3909337636568855,0.040059026982960044,-0.0601571137431231,0.023055990489911304,0.06668523098023241,-0.1154296227124732,-0.023358948083585587,-0.003029875394947895,-0.09013772957139815,0.4022273833139895,-0.2291557956823907,-0.10960906589780028,0.05740213141227782,-0.33262918626090837,-0.045890339770376765,0.027214515657723037,-0.44950566956979776,0.00796846637337767,0.03191586872575711,-0.3920769621697444,0.05141217389450023,-0.033132039601328885,0.029538613617283604,0.07583301015872254,-0.012946401005720108,-0.03573153001728238,-0.06779450574737111,0.022445177013782014,-0.06041080541093788,-0.059844637485643115,0.3770905437032262,-0.05928005439405043
-0.08790808741863237,0.8817331092456431,-0.23380670345149623,-0.014198211196020383,0.8535253841259631,0.034622362966879455,-0.23494517088503114,0.9425734924090572,-0.07219290823250323,-0.2178026539940719,0.9318058426030582,-0.010026450248191349,-0.12306577555954173,0.43085469141301247,-0.3274805464973418,-0.1623826663183297,0.05535658758906671,-0.3986431416372076,-0.18498284280876837,0.02807557423031469,-0.35723339345792765,-0.0314250187273763,0.3909480021920344,0.04005484199061704,-0.06016735687024238,0.023066913686573667,0.0667239436444457,-0.11532229097820762,-0.023299080007309653,-0.00305679222149835,-0.090158309046931,0.40223551047640327,-0.22917887286174377,-0.1096298144076619,0.05739964191517345,-0.33265594460272335,-0.04589448914653721,0.027203385448669737,-0.44955954493747086,0.007962953284750052,0.03191995310548397,-0.3920822277544252,0.051315063242482556,-0.03312714212686843,0.029569822403700402,0.07587432175492975,-0.012893247095432686,-0.035754091851316255,-0.06806445031094155,0.022136345864832527,-0.06038090772202587,-0.05949056816429105,0.3770198684346885,-0.05964461889359396
-0.08792223129139198,0.8816948844374186,-0.23380832590906395,-0.014185364078907303,0.8535221628199947,0.03452034255402625,-0.2348724544353517,0.9424698380741865,-0.0721851494593074,-0.2178292548283286,0.9318366859982954,-0.010060738993868251,-0.1230908004098144,0.4308419772722992,-0.3274639580206258,-0.1626704442227112,0.055336077915285414,-0.39867950016365195,-0.18531007121392712,0.027822040660808317,-0.3571752045162751,-0.03146091643184645,0.3909584831730436,0.04004340860704722,-0.060372716721972475,0.022879164068302663,0.06662793670123066,-0.11543496365258676,-0.023326746383126692,-0.0030347018614877708,-0.09020126826432578,0.40223701175515675,-0.22921155049092534,-0.10962693900925691,0.057357757776574286,-0.33267425501907083,-0.04588961527946739,0.02718238524057512,-0.44957053555500437,0.007972084147011282,0.03191004918294463,-0.39208495683736655,0.051409224743189236,-0.03317776207335242,0.029515843782685985,0.07583865418289573,-0.012957163470541072,-0.035732224518620986,-0.06795265510022569,0.022217947076449335,-0.060486152778559066,-0.05947198978396451,0.3770415400398276,-0.05966372551949009
-0.08792009523238586,0.8816540171457614,-0.23386169722814582,-0.014192678783332024,0.85351142290028,0.03441985954470281,-0.2350552014293566,0.9426420889831313,-0.07228136266427902,-0.21780583194883352,0.9318202391011923,-0.010090577262397621,-0.12310370156908962,0.43084153672919717,-0.32750208314537477,-0.16268008260342443,0.05533089282952017,-0.39868709526001966,-0.18537151229519144,0.027755083045873125,-0.3571260961683773,-0.03151197148371715,0.39092177753939455,0.03999864319002802,-0.060191591809752865,0.02307090494445843,0.0666972596267493,-0.11544130889111465,-0.02335237506485109,-0.0030330016029505302,-0.09021171832327735,0.4022420450822693,-0.22923838611568215,-0.1096169678147455,0.057409881997503034,-0.33269590540240657,-0.045890087251417855,0.027185085924346444,-0.44957635200913426,0.007999462961309434,0.03192889345223224,-0.3921592361478349,0.05119578423978985,-0.03298929798538811,0.029768829552140302,0.07585323285459522,-0.012897776790024178,-0.035746453154137464,-0.06809032472832427,0.022136806102194984,-0.060362808287651476,-0.059537149836508596,0.37687650247750965,-0.059491375311873235
-0.08791597870933421,0.8816361944985474,-0.23391016628768121,-0.014141556023325286,0.8534666990022892,0.034326503230851985,-0.23477408988190956,0.94234795888657,-0.07223565060668113,-0.21777942846650294,0.9318700889748806,-0.010089299857186207,-0.1230835496012253,0.4308860849174842,-0.3275394058517148,-0.1623959400486188,0.0553700831428606,-0.3986817818184055,-0.18517949798303995,0.027930778135401374,-0.3573607694811818,-0.031516632610133044,0.39098161136273674,0.04003532437203991,-0.06019411411533293,0.023057700484677854,0.06668382095603889,-0.11532173215899288,-0.023297149168826553,-0.003063307310587321,-0.09021019146099224,0.4022542785257914,-0.2292650762296788,-0.10961100783958372,0.057408878346972336,-0.33269576993770933,-0.04590990864984318,0.02720672108738384,-0.4495754841878348,0.007991006939499723,0.031937727154681794,-0.3921600788537064,0.051328857310896175,-0.033090928611436206,0.02964177263174478,0.07586443403117638,-0.012881113994163154,-0.03576385343144248,-0.06773490335860044,0.022601796061552257,-0.06046720615884413,-0.05950098438426288,0.3770612817272812,-0.059710484575083905
-0.08789669580686721,0.8816384370038441,-0.23394524471929437,-0.014140611943224912,0.8534623305130777,0.03424937832171898,-0.23493347909627132,0.9425030624429824,-0.07233624420732912,-0.21779766292165925,0.9318804899294701,-0.010100284561086609,-0.12313906588684848,0.4307972203560263,-0.3275103091483188,-0.16270962178361037,0.05529915406929545,-0.39869570110613384,-0.18520750141363768,0.0279575444628357,-0.3573699293175582,-0.03154505652927053,0.3909230508243821,0.03996959496414296,-0.060213613211560324,0.023055701170506412,0.06667567736910443,-0.11540201465430472,-0.02328981294352473,-0.0030707311680642224,-0.09022018532788889,0.4022596667390149,-0.22926749581553374,-0.10964146292190141,0.0573808601015106,-0.33271043549860096,-0.045889272578264195,0.02721762899053526,-0.4495512958213619,0.00799767316173694,0.031901316757526416,-0.39210469091301464,0.05120571861106449,-0.03300358536175765,0.029772109809577313,0.07585694682070712,-0.0128845708042978,-0.03575716510511359,-0.06805036181919888,0.02219582350404456,-0.0603746579438556,-0.059830580177457515,0.3770743620290387,-0.05936844559675783
-0.08789092707097318,0.8816102649443069,-0.23398603105891477,-0.014102488475318253,0.8534611209471519,0.03417143269824313,-0.2348059318700229,0.9423695671578189,-0.07231257277202117,-0.217777834865867,0.9318605215586084,-0.010147389557218972,-0.12311098616459865,0.4308874293818306,-0.3275726136727196,-0.16269317870067485,0.05531173369063477,-0.39870441018878,-0.18521113800477812,0.027999572798805383,-0.3570200802606486,-0.0315538279740582,0.3909518750419659,0.03996718745380545,-0.06021790357582646,0.02309928982377432,0.06670165050835933,-0.11536021255830564,-0.02324158040794999,-0.003082425026072505,-0.09019871515322869,0.40228576616564593,-0.2293068748745194,-0.10963358456866046,0.05740347677469457,-0.3327241638988828,-0.045887146474266116,0.027216188511998363,-0.4495429356215812,0.008018411789508906,0.0319111280746783,-0.3921168308193933,0.05120920274740562,-0.03299938873217014,0.029759021044927364,0.0758224648090465,-0.012962260742892827,-0.03572170309899528,-0.06771701186367174,0.022520370696311423,-0.0604696597310585,-0.059824788817085806,0.37707337801806207,-0.05939652658157754
-0.08790145753748974,0.881635879999511,-0.2340385311162466,-0.014079672086533712,0.8534622915343604,0.03410930840213908,-0.23509728312088912,0.9426641298672394,-0.07242931880400455,-0.2177831685422595,0.9318313055608978,-0.010193085431594223,-0.12311271605628499,0.4308470910325873,-0.32756133642566765,-0.16269234473955924,0.055310489092138565,-0.39869608315194566,-0.18533225289665106,0.027769286485926817,-0.3571241946177249,-0.03157677015171556,0.3909081016709852,0.039912921071704494,-0.060198922618858675,0.023084632311712996,0.06667450468433869,-0.11544814405729381,-0.023441905623685408,-0.0030305879204700625,-0.09017398934657378,0.40229180016017585,-0.22934890916699918,-0.10964134461063574,0.057389754159221845,-0.33272283857849566,-0.04589674178316555,0.02719362611200747,-0.44958552640082705,0.00800335449580375,0.03190334282884685,-0.3921141126767151,0.051195915719845,-0.03293307962388152,0.02976890023105641,0.0758572492726017,-0.01290573309312159,-0.03576761689230962,-0.06773509161015712,0.02254980110021608,-0.06048839701517417,-0.05946900060886495,0.37702574813535966,-0.059763669209053266
-0.08787939086826624,0.8816873860372314,-0.23406861884732968,-0.014054423267918004,0.853472009897063,0.03402733462480212,-0.23493334565456175,0.9425153880221655,-0.07241341370167187,-0.21775051948422386,0.9318365503493955,-0.010228802118562724,-0.1230793349602533,0.4308690579974711,-0.3276212005778916,-0.16267730636221578,0.05531710684128072,-0.3987080536286348,-0.1853268458643897,0.02773412380258318,-0.3571299322290049,-0.0315033890790522,0.39092248634298593,0.03986532473954332,-0.06020784814283081,0.023077820854142672,0.06666214042368176,-0.11532249116489751,-0.023277641710728117,-0.003078561269961033,-0.09015833351363717,0.402316955938446,-0.22936402351242596,-0.10962287252307895,0.057408886292006744,-0.332750336331611,-0.04592850028683404,0.027171116757695457,-0.44952793600424756,0.008000768821525672,0.03191256191772188,-0.3921230381466658,0.05137528083231091,-0.03311106933991946,0.029601212017109135,0.07584179002611699,-0.01297475962748286,-0.03574540062279383,-0.06769225452971761,0.022525215105971885,-0.060514837945272015,-0.059440377686401535,0.3770219186973058,-0.059798829716328356
-0.08787383959918588,0.8817296210962628,-0.2341132702402553,-0.014038494536264823,0.8535050244758553,0.03397760903117994,-0.23489379220033263,0.9424484511638103,-0.07244792797196813,-0.21777386494862694,0.9318664589956018,-0.010259302680457716,-0.12305659675433034,0.43086650691035566,-0.32766441718398165,-0.16269825290486334,0.05532722892500658,-0.3987181599029813,-0.1851859999569307,0.027884048882849052,-0.3573884844675146,-0.03149876191475781,0.3909161310844435,0.03981435690059118,-0.06017688956084566,0.02309392925951985,0.0666664327665942,-0.11532014872716051,-0.023248168635093602,-0.0030991661639692414,-0.09018151754973353,0.40230370509481006,-0.22941374200072978,-0.10963591723139926,0.05742199950825605,-0.3327207066560569,-0.04586907779467808,0.027195515627068317,-0.4495967600690527,0.007983039427933547,0.031945921378169456,-0.3921609942672065,0.051354236876140935,-0.03311383117075801,0.029580060447967987,0.07586302949095255,-0.012967690486918683,-0.03571643138659081,-0.06775181903514255,0.02249565225451154,-0.06047577253264122,-0.05976569527943937,0.3770615284952312,-0.05951361491375076
-0.08790472759143358,0.8817218024821725,-0.2341567380640519,-0.014040336254249719,0.853534078935668,0.033933088697332775,-0.23485959861280586,0.9424332114822411,-0.07248411861014596,-0.21774022881307542,0.9318062804364282,-0.010323651026939468,-0.12309102929275728,0.43085454242556515,-0.32767534019758493,-0.1623983891386918,0.05533575514839327,-0.39869066310545576,-0.18514410850706503,0.02792489856038187,-0.35733519840852523,-0.03145991315578839,0.39091707437202466,0.039772818909112634,-0.06017497464584182,0.023102081352159493,0.06665064395371537,-0.11528999508270066,-0.0231775805478487,-0.0030614170653986694,-0.0901724650863347,0.40229792363904543,-0.22942728575931637,-0.10963736085369058,0.057412597441396776,-0.3327322560813004,-0.04591670108058499,0.0271896883313264,-0.4495704994953962,0.007975108882074144,0.03195327764382708,-0.39213224033831073,0.05122587120972813,-0.03297321315298898,0.02977870287765033,0.07588199674819598,-0.012886260489856402,-0.03574846262704601,-0.06767580158693026,0.02257026086353396,-0.060553974790332615,-0.05979404961782964,0.3770463198490727,-0.0595642796728785
-0.08792412767635255,0.8817331617647408,-0.23420834803264978,-0.013983784166988866,0.8535575363141927,0.033820478022203004,-0.23485005099643935,0.9423588685310968,-0.07255961385707488,-0.2177507956070977,0.9317640289707507,-0.010351477539049664,-0.1230667054595403,0.43088118524202446,-0.32773304266982617,-0.16267721419832826,0.055364173238003564,-0.3987368901558764,-0.1853159871036033,0.027888686152582914,-0.3570819196090207,-0.031412263136872454,0.3909112180152294,0.03971594687561289,-0.060123876561800516,0.023107065755406303,0.06663972865428805,-0.11532928772498241,-0.023278630352389883,-0.0030901292538682013,-0.09014468812789167,0.4023305784624332,-0.22946790790425203,-0.10960794532615686,0.057437301931592355,-0.3327266980706769,-0.045883946815645615,0.027176368753447686,-0.44955596217936433,0.008008706421568756,0.031909770665281986,-0.39211361763392116,0.05134876845951325,-0.03307989464553108,0.02962676065811856,0.07586937526097931,-0.012913539473802943,-0.03578021938351275,-0.0676605532723259,0.022560285565390636,-0.0605402319520639,-0.06008424103675902,0.3770995256842169,-0.05927518564738274
-0.08791688901793054,0.8817424994688148,-0.23425026379273922,-0.013948077517193458,0.853573722586775,0.033726283386393524,-0.2345456766982193,0.9421674029912281,-0.07244756726220107,-0.2177122860667412,0.9317921454707938,-0.01037548099448557,-0.1230385492060948,0.4308775431042589,-0.32773950691993015,-0.16240201659216458,0.055357266620608206,-0.3987126033080174,-0.18537456029580107,0.027792527612922086,-0.35716449976422193,-0.031415666671571585,0.3909227971793701,0.0396455210547845,-0.06015632925433145,0.023099456304787838,0.06663035636199724,-0.11533672081590163,-0.023240816420160224,-0.0031234801171511617,-0.09013079681663833,0.4023374663824292,-0.22951863285779361,-0.10961482267642103,0.057388600612482715,-0.3327446301376053,-0.04582815233544457,0.02732970698900891,-0.44962935980888374,0.008008978182938553,0.03191734348052451,-0.3921373675188906,0.05133142510749608,-0.03309390969727949,0.029614320266513033,0.07586903274647597,-0.012900138384413548,-0.03577851511358318,-0.06767338903743009,0.022526215568537053,-0.06048251518201753,-0.05979237079926747,0.3770643362364113,-0.05956772028307181
-0.08795431626473299,0.8817733902572349,-0.2343263665464908,-0.013916894230116217,0.8536091987080403,0.03363998205664112,-0.23442411322468276,0.9419006135693202,-0.07247986514362983,-0.21779599597761828,0.9317081955191961,-0.010434249367507586,-0.12298531556826353,0.43099168284003814,-0.3278104708540691,-0.1626949550574236,0.055305893715665466,-0.3987352873247556,-0.18518306478740365,0.027744613221587527,-0.3574020143091401,-0.031387407554187285,0.3909198083373748,0.0396239864216513,-0.060168149526524495,0.02310816798060028,0.06661381220460502,-0.1152743229149586,-0.023185757804073545,-0.0031040077708741343,-0.09016139764643821,0.4023282921731725,-0.22954961719940478,-0.10965377683033645,0.05742383222399114,-0.33274473199168075,-0.04588917766593065,0.027130741353007887,-0.4494567708447761,0.007976336778581283,0.031970792777424345,-0.39220777450893063,0.051358055858817975,-0.033135822828379125,0.02955282658692357,0.07582669667065142,-0.01297896508109625,-0.03576725901195443,-0.06761874636422355,0.02257107960747995,-0.060507741935962034,-0.0600269441946602,0.3771215026204805,-0.059361237004280615
-0.08797585255901758,0.8818391930202902,-0.23437660311783867,-0.013903727189721993,0.8536228186346433,0.03356023652617959,-0.2348937212374717,0.9422980401116339,-0.07260759723392389,-0.2177118649018544,0.9317408554669167,-0.01049333853377088,-0.1230172584808743,0.43095486877095374,-0.32784119258679023,-0.16267812389547698,0.05531874825255989,-0.39875404289296235,-0.1854264721198735,0.027715575205036383,-0.3571105250002663,-0.03136678774557833,0.3909195291273923,0.03956578373448211,-0.06016778790185112,0.02312584885435394,0.06659753411304295,-0.11538512210163449,-0.023281377107506863,-0.003088813089670156,-0.09015311846486834,0.40233793469342516,-0.22958758669294516,-0.10964700676541927,0.0573977936824733,-0.3327675726271062,-0.04585212043636833,0.027237730242243297,-0.44950679605748267,0.008033260849602486,0.031949775527010116,-0.3922059321538086,0.05121969612622862,-0.03299860997560879,0.029734615677483006,0.07584346991777485,-0.012970352431129185,-0.035768883977948446,-0.06768374666051408,0.022532334010199162,-0.060537518209494906,-0.06002342067376343,0.37709168261434467,-0.05938624140084495
-0.088011768809313,0.8818472116525544,-0.23442145223302863,-0.013878514789683105,0.853643602809447,0.03347588481565747,-0.23462667110684482,0.9420068316918693,-0.07254309321424882,-0.2177370529105641,0.9317694012419158,-0.01048838475966099,-0.12299591246706215,0.4309282651775882,-0.32785652568658674,-0.16268517189972115,0.05524759612488264,-0.39873962647620326,-0.18526046882206415,0.02775939611261999,-0.3574181867335725,-0.0308032836846181,0.39112278183687055,0.039402854797601417,-0.060127441759598776,0.02313477968351127,0.0666222416774295,-0.11540894168192328,-0.02323717123508391,-0.0031024845763190645,-0.09013833698049833,0.40234913612437384,-0.22962064364928603,-0.10963794535674382,0.05740208777439135,-0.3327613185032335,-0.04586190564236936,0.02724228547148802,-0.4495518209839573,0.007993945394312918,0.031944283001267115,-0.3921566762904284,0.05138479608460361,-0.033085307668559494,0.02956332137626544,0.07585066012349023,-0.01299366514217147,-0.03576598363027447,-0.06770935420944563,0.022513587621858427,-0.060494996481732566,-0.06002304060847613,0.3770717282424106,-0.059421034987295535
-0.08807334795172206,0.8818338848261782,-0.23449546850688724,-0.013846787996061316,0.8536645307580408,0.03337699700571545,-0.2345392402154723,0.9419235100423509,-0.07254269126231074,-0.21770127965309255,0.9317850757179884,-0.010517845230443384,-0.12299374897655829,0.4309453770899719,-0.3279396554462244,-0.16241452363739944,0.05533318140877952,-0.3987210061739368,-0.18544461482144975,0.027728373103205667,-0.3571874904618446,-0.0312905525950094,0.39096499225443193,0.039521175453641894,-0.06014091255684634,0.023130762604619937,0.066619071941211,-0.11530489557093326,-0.023187516348181232,-0.0031106023560980023,-0.09013348681491035,0.40237307510202297,-0.229660548457867,-0.10963827146687144,0.05742289198451732,-0.33275957754194174,-0.04583716664887538,0.027179670424654134,-0.44959335005277534,0.007977081209806669,0.03196124905749902,-0.3921798014141227,0.051313620758584144,-0.03305942530712302,0.029635564050506435,0.07585444394538496,-0.012953451512701289,-0.03576428408748161,-0.06765436772142736,0.02251147877089657,-0.06058404743339524,-0.060033182579061095,0.37711312267622044,-0.059449401571654764
-0.08809733438073497,0.8818716544423044,-0.23456689501721706,-0.013827978280660791,0.8536858935335359,0.033297286912655016,-0.23450211930318882,0.9419530788543229,-0.0725611029106025,-0.2176787931789409,0.9317524797487831,-0.01060117348083181,-0.12298892732129507,0.43096249768750766,-0.32796491825546137,-0.16242852154706705,0.05530049034952739,-0.39870443094796826,-0.18546225397183908,0.027665920167259328,-0.3571924974055456,-0.03127709339245949,0.39096256049928874,0.0394165305275172,-0.06012391521389532,0.023142960945297858,0.06657498462672826,-0.11524733550156546,-0.023098584422061648,-0.0030993898916038265,-0.09013865516439462,0.40237307972076786,-0.22970963912855163,-0.1096192455496035,0.05744506550109352,-0.3327718845983224,-0.04588751224273946,0.027229042511150867,-0.4496100820375779,0.007995411009478814,0.03196109373078507,-0.3922075353668087,0.05123208339261889,-0.032945187813193166,0.02970901183811825,0.07584577366721523,-0.012974592341374575,-0.035786909313413495,-0.06795868655462634,0.022222568936029807,-0.06001804331880009,-0.060046586988978745,0.3770574866875067,-0.059503749874807665
-0.08810807239681623,0.8818805589563579,-0.23464038403551982,-0.013823803740985463,0.853676627083275,0.03320224163693827,-0.23450163294557874,0.9418753846033663,-0.07264701468479916,-0.21770923276285242,0.9317507145761139,-0.010629788260330203,-0.12300099242785145,0.4309881365920976,-0.32796923490337504,-0.1624088747554721,0.05536659487063822,-0.39872279151916673,-0.18546786246483637,0.027796023794497013,-0.35720195235244645,-0.0310925911791769,0.3910717979536337,0.03926796430452206,-0.06028052472971279,0.02295768172841145,0.06647729667357452,-0.11537291805724736,-0.023210565994583467,-0.0031129164791236785,-0.09012650958535445,0.402384422874622,-0.2297416254623119,-0.10965852770756723,0.05744147169566868,-0.33277441302061295,-0.04585882122139329,0.027208603722976135,-0.4496061290016473,0.008025733943491709,0.03191815809568828,-0.3922027816670194,0.051342772902170736,-0.03306252723315859,0.029575592230806025,0.07584547307429723,-0.012974672881269647,-0.03578432691797068,-0.06771268142158843,0.022500246713155495,-0.060435029923691125,-0.06004886058258574,0.37708340401280593,-0.059540120873191604
-0.0881766090329168,0.8819201442261868,-0.23465996845977977,-0.013824675364463856,0.8536958390417959,0.033117160574572424,-0.2346708038493926,0.9420426844811001,-0.07271546640915327,-0.21770431660950823,0.9318111135394929,-0.010651237414487397,-0.12298935653752158,0.43097966503289414,-0.3280474376119592,-0.1624324849431003,0.05530923058209035,-0.3987417802805946,-0.185514007842155,0.027680268733229096,-0.35722383787012313,-0.031072308364976042,0.39105524786260265,0.03921159728308263,-0.060111435106189215,0.02315125240091412,0.06655539659996682,-0.11526706125710423,-0.0231718973586965,-0.0031365766775821313,-0.09012795584004069,0.40241526719535997,-0.22975224865894003,-0.10964387962648753,0.05746912041556519,-0.3327822777117554,-0.04590263390046506,0.02719101442999783,-0.44958949257276104,0.00802178919498997,0.03195301605414884,-0.3922104706695699,0.051358053245691315,-0.03306153110023527,0.029595189628110086,0.07584924737086746,-0.012972837367298408,-0.03579229469305922,-0.06775524926189752,0.02241618675398599,-0.060429007097706516,-0.06010427397563589,0.37703446022007325,-0.05956462345145594
-0.08819814740241244,0.8819468663365637,-0.23474785432056225,-0.01379469097297592,0.8537144792228966,0.033052005880891744,-0.2346079188138251,0.9419464413958565,-0.07272069313331127,-0.21773648781798827,0.9317879891660297,-0.010719319397646532,-0.12299443007066957,0.43099643839601565,-0.3280692029037098,-0.16242423580994092,0.05534350325407761,-0.3987465003170322,-0.18530053512989408,0.027722954143670264,-0.3574315435344596,-0.03128579617334115,0.3909258351228949,0.03930437086580829,-0.060301558237350394,0.02295936400483449,0.0664686986305705,-0.11536224921106247,-0.02321651359489116,-0.0031378760482237977,-0.09014051938662848,0.4024047145779223,-0.2298141041951543,-0.10961715157071139,0.057442830013391136,-0.33279175377206294,-0.045881771211836786,0.02715894295634043,-0.44955894161374754,0.00799536691393904,0.031949826974472156,-0.39220811335968836,0.05134738772935801,-0.033051919121508865,0.029572673377904785,0.07587341682209733,-0.012978729372584659,-0.03580841598723647,-0.06754028586202238,0.02268151912743943,-0.06060842879206271,-0.06008909518505462,0.3770169224031702,-0.059578164965432084
-0.0882421651553128,0.8819713304107271,-0.23480425525142273,-0.013776930544666388,0.8537014824350448,0.0329760852032486,-0.2345588184219342,0.9418821602710468,-0.07276464514627275,-0.21768321361759574,0.9317906831062697,-0.010715763161500913,-0.12303292776144875,0.43101898601222444,-0.3281063347639106,-0.16271043224096932,0.05530666081305319,-0.39877697732894235,-0.18556412135478423,0.027642978892644984,-0.35728123762013275,-0.03108442520765864,0.3910914962268393,0.03912236947822015,-0.06013731295928659,0.023168855570181,0.06653422318590976,-0.11527675488023698,-0.0231705723099892,-0.0031474899198815354,-0.09013237682427083,0.40243761672544215,-0.22984432575596497,-0.1096341888316465,0.057440648507054076,-0.33280716648872577,-0.04586310497540674,0.02719486117352113,-0.44960649374269146,0.008007998797126104,0.03195168542195699,-0.3922069695283664,0.051342550293058314,-0.033120559291825204,0.029538944876930234,0.07583333188712643,-0.012977863276669804,-0.03579536469457084,-0.06779236475298223,0.022318834167242563,-0.06017609666916135,-0.059697191461021426,0.37707179684526215,-0.060054809304561335
-0.08823607040014098,0.8819829150859104,-0.23485750063706584,-0.013751696461535678,0.8537011472218923,0.03291725838926299,-0.2346802285004171,0.9419799957876802,-0.07278259404161087,-0.2176647863699328,0.9317604371671975,-0.010753705136610447,-0.12305107895759926,0.4310490779780478,-0.3281593346263556,-0.1624281069597494,0.05532381275875191,-0.3987485682681896,-0.18541180469957091,0.027741221781191774,-0.3572412004329236,-0.031113914363519957,0.3910539013406841,0.03909897412110483,-0.060140081596649575,0.02317050522045508,0.06656071807617428,-0.11525732817714229,-0.02308811121247248,-0.0031105177827210895,-0.09019630010352103,0.4024664412098081,-0.22983046228706563,-0.10963358543431007,0.05745264805183227,-0.3328412840318784,-0.045845944118109605,0.02714344739484366,-0.449595284294537,0.008011604509442438,0.03195199833901918,-0.39219372107643413,0.05135571561901103,-0.03309025657371823,0.029516436425453402,0.07583184807654561,-0.012959771960175226,-0.035811326361609525,-0.06778576054903507,0.022268332876682007,-0.0602017287093248,-0.06016632374856845,0.3769813385213922,-0.059620041267014284
