FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3575002587544844,1.0346441825228396,0.07905944398886955,-0.0867558626922302,0.9957451710124852,0.0002777536448305729,0.0310628000469421,0.3873074405771025,-0.15693213616554746,-0.1655803628275908,-0.33565767564447346,-0.010268689043966621,0.15618752973825575,0.3797650479797416,0.1526113607096268,0.09104271157591387,-0.3368028618631359,0.029818161448582646,-0.22800521346936733
0.35744359327415587,1.034631787009575,0.07906477989294679,-0.08684492876896573,0.9957365431097313,0.00033138858616246325,0.031089954078457195,0.38744468977117286,-0.15682949813074507,-0.16570676447722762,-0.3356922116534839,-0.010170458349764554,0.1561803025024148,0.37996335334567277,0.15274954387464895,0.09120553356149781,-0.33694315935261354,0.029978108806617828,-0.2278260825224444
0.3573550095744774,1.034635738435063,0.07908209597654992,-0.08689744681192253,0.9957301603120219,0.00033589266734771297,0.031147532144300764,0.3874875414621999,-0.1568181489448894,-0.1656451663519669,-0.33569649023949766,-0.010135891150812933,0.1561589426342139,0.37990070677480414,0.1527570006172853,0.09128663285789328,-0.33679442287245753,0.029881409716812284,-0.22794941405371158
0.3573123272456912,1.0346210163141896,0.07908022028621767,-0.08700569356145493,0.9957197365885231,0.00037052801828662397,0.031178168082172435,0.3877148723308776,-0.15672461299181206,-0.1657488598912923,-0.3357589788410855,-0.010264876993701997,0.1561494194458523,0.38004081875031664,0.15283006646324077,0.09136162892125928,-0.3367279030343567,0.029889146960823572,-0.22790035822346308
0.3572695474666866,1.034612528885998,0.07909675148638014,-0.08707002884019699,0.9957119213891187,0.00039771962828360894,0.031247743925829328,0.3878244256963679,-0.1566457871717309,-0.16564505830997048,-0.33570310314670165,-0.010287091270506333,0.15639523061061347,0.380134280234389,0.15291150652400862,0.09160529018966616,-0.3367975349731287,0.03000058355805244,-0.22788277267238144
0.3572306783137062,1.0346094168808966,0.07911192591381669,-0.08718446073368158,0.9956995756430906,0.0004686869997154782,0.03132100258999722,0.3878546543674592,-0.15643447186740408,-0.16550358439568438,-0.3353003965106988,-0.010423445657956432,0.15635237823523299,0.38027465038659275,0.15306441378289498,0.0916269117116432,-0.33672050799727987,0.030003940021268254,-0.2277542627658176
0.3572130434091994,1.0346057601590402,0.07910358225923063,-0.08718264400980383,0.9956978765102842,0.000468139171418697,0.03138002775790301,0.38808848415970326,-0.15644883472540394,-0.16544193587192246,-0.3357699172956562,-0.010258156736602674,0.1563841842037648,0.3801857303200448,0.15308030345580248,0.09152356965320875,-0.3366534816246153,0.030112850457548197,-0.2277299636104989
0.35721280526649946,1.0345941806286059,0.07911691024042453,-0.08717016044088113,0.9956974943653089,0.000492402073416835,0.031426428106848876,0.38805196417476373,-0.15638098527866146,-0.16531972804321307,-0.3357087448838087,-0.010305404848407671,0.15644292647919458,0.3801122772043806,0.15314939870739905,0.09162736185227072,-0.33662725578480507,0.030348313181050326,-0.2276026299181968
0.357213002419367,1.034610945449036,0.0791459320349878,-0.08715420912385816,0.9956958835262744,0.00047857029207295566,0.03152177550998995,0.38792559144644045,-0.1563744190909913,-0.16540431892276566,-0.33539811724171403,-0.01051068821765817,0.15637269871935025,0.3799391829611346,0.1530975344509815,0.09182517805343521,-0.33642861123948525,0.030327816690520162,-0.22733952602759389
0.3572118857537464,1.0346030841064442,0.07915485465982999,-0.08703426035518122,0.9957044429952498,0.0004870437961712982,0.031582629914027965,0.3879395727207775,-0.15640620860065013,-0.16520033964106923,-0.3359231084765624,-0.010497640030160155,0.15667186029662963,0.3796948758211614,0.15314742062825176,0.09222439182066466,-0.3364884721737767,0.030266757879378263,-0.22772261424441986
0.3572226437636993,1.03460916673371,0.07916442745155436,-0.08691441173709849,0.9957129601308712,0.00046916286290904583,0.03164436673438341,0.38787326259653476,-0.15645132771304845,-0.16501857472957576,-0.3362175238019361,-0.010258822767698341,0.15662664891687236,0.3793793201474033,0.15312980198045342,0.09195928262758228,-0.33650300631313973,0.030395636054553372,-0.22768593129554524
0.3572520830447878,1.0346250784006519,0.07918853465659918,-0.08687050556305978,0.9957140034523831,0.0003887050917479347,0.03173306635668067,0.3878837983562717,-0.15661654495035354,-0.16497538180459673,-0.33626623536763084,-0.010367947120873917,0.15650638361429173,0.37925113729095433,0.15295413445509404,0.09198455727315699,-0.3364514412803525,0.030427937137108334,-0.22769328515543294
0.35725332411642935,1.0346210604991195,0.07916581926129324,-0.08681339512078053,0.9957192236728533,0.00033801744663809714,0.03172613717645721,0.388120628177994,-0.15674392096247441,-0.16485946796073592,-0.3369496527922326,-0.010188857325704693,0.15638664794224927,0.37913703828753237,0.152869449304449,0.09222921553555338,-0.33646545806770933,0.030533634110085254,-0.22753218605168504
0.3572638568323063,1.0346083250777929,0.07917028824586267,-0.08681257012446998,0.9957163081218058,0.0003315913746912345,0.031819828029476686,0.3883453433805365,-0.1567544889444577,-0.16476909444141052,-0.3372490512186268,-0.010138577921777032,0.15640947787324716,0.3789980265616184,0.15286720897156672,0.09222361765285401,-0.3362574794061608,0.030356935748049922,-0.22742317301635476
0.3572671627934834,1.03461500541185,0.07916516157609815,-0.08685643480288104,0.9957109293898566,0.0002863274958043655,0.0318688381257604,0.38860284333333395,-0.1568207037541994,-0.16436953033540835,-0.3375353385884468,-0.010208432410738814,0.15646292370919018,0.3790020502658671,0.15279269655970432,0.0923987017182331,-0.33608830576251436,0.030399956321137896,-0.22736032848169455
0.35726884032291123,1.0346087060834195,0.07915502833579958,-0.08692848829053819,0.9957054937999755,0.0002676565474734694,0.03184236015187022,0.3888045927371688,-0.15685515602490807,-0.16428018103524233,-0.33762020224499895,-0.010202603415291523,0.15655431324379468,0.37912691230048223,0.15275974320893265,0.09264921601346428,-0.33597411993116,0.030192090580090328,-0.22748279894642257
0.3572917009063655,1.034613896633547,0.07916739869070116,-0.08705420812866639,0.9956930317089345,0.00022734000076638888,0.031888865923478955,0.389152193251337,-0.15690609331936708,-0.16434251807772057,-0.3376370233397694,-0.010325100467676604,0.1564055794428881,0.3793363166105512,0.152671579965047,0.09262598833955388,-0.33587688956353184,0.030179834613311068,-0.22740117708835017
0.3572806813407814,1.0346102783040214,0.0791670881629913,-0.08719019904474187,0.995681941317858,0.00021975047815412703,0.031863656942779144,0.3895674969569853,-0.15694892921147857,-0.16446928086884394,-0.33787555926263685,-0.010356700571570522,0.15635702400059975,0.37945290403336895,0.15264095910270256,0.09264891431063425,-0.3354766239194214,0.030101731923639564,-0.22742709389007063
0.3572806901168114,1.0346066429799599,0.07915249600687756,-0.08726096746267252,0.9956770146102039,0.00018116705239840057,0.0318240995613276,0.3898604282057641,-0.15704233592951816,-0.16425295543867774,-0.3382114308410733,-0.010478671688644952,0.15631265993067991,0.37940073996159246,0.15253170219197984,0.09262457975633219,-0.33508137305927393,0.029973896723246594,-0.22721754457063387
0.35730363503878343,1.0346084505136595,0.0791512333984165,-0.08735577335154779,0.9956706472931937,0.00018503938972742109,0.03176313494178315,0.39025232915400965,-0.1570700465005772,-0.16452372507492372,-0.3385529513097895,-0.010422439607033157,0.15632505271231406,0.37953514329443233,0.1525205249759992,0.09268368321007946,-0.3347880859998423,0.02978652648758437,-0.22733779853084543
0.3573284850724958,1.0345938635309904,0.07914233187640637,-0.08738334742636011,0.9956687793853084,0.0001538631488408158,0.03174600252103524,0.3903810381932005,-0.15712374825197034,-0.16437491358096268,-0.3386147708236477,-0.010358024501931198,0.15620456148347284,0.3795462493624156,0.15245079765015562,0.09264069793613845,-0.33464407225687415,0.029712493627805685,-0.22735831160498776
0.35735727317180477,1.0345845150392725,0.07912199910383952,-0.0873711524121919,0.9956718641685351,6.78397981143814e-05,0.031683055835593756,0.39048834558461276,-0.15731947851225506,-0.16449084560635396,-0.33885536114204784,-0.010353520040673614,0.15619497432084853,0.379498602742171,0.1522729804546156,0.09250327108801353,-0.33455692842092283,0.029742183581650386,-0.22720649295954437
0.35739942306488404,1.0345850350498311,0.07911819923438258,-0.08736967470473231,0.9956731681150214,5.653226755561057e-05,0.0316461536665701,0.39063407438477704,-0.15735922642296932,-0.164480320344819,-0.3390605125050438,-0.010334230774148842,0.15612259261780936,0.37944824606398386,0.15224065062619982,0.09263019644032912,-0.33432087922314335,0.029625425965175485,-0.22744537413981405
0.3574555874714973,1.034581874227166,0.07911734600394281,-0.08734942808749915,0.9956769004834668,6.340949259640362e-05,0.031584541086736376,0.39069214868525864,-0.1573680908421947,-0.1644971256954124,-0.33916268227831226,-0.010363787848596666,0.1561098935591798,0.3795274129193767,0.152251743001577,0.0924740098588577,-0.3343851475934378,0.02956401617390923,-0.22742815591725876
0.35749399862475795,1.0345754816118922,0.0791095933244308,-0.08731479710645372,0.9956826942231718,0.00010613399360360793,0.03149741840722609,0.39073019584429725,-0.15733764578253728,-0.16470506991671607,-0.33946042746077965,-0.01040507568913891,0.15610502475149154,0.3795873692868831,0.1523454523611585,0.09270743154080659,-0.3344162006056322,0.029461054250467394,-0.22797423628945132
0.3575460717055863,1.0345971566510115,0.07910481924217376,-0.08720441537673411,0.9956959479018884,3.3180544995343035e-05,0.03138420254862745,0.3905560729648019,-0.1575456638146521,-0.1647864853060512,-0.33953913587839096,-0.010323347223611922,0.15620681513288034,0.37944825044341834,0.15216023625261008,0.09257685633660052,-0.3344337224712447,0.029437479533305368,-0.2280658570771258
0.35759817602960287,1.0345896561806405,0.07908952328228547,-0.08722282499605427,0.9956980705992081,5.855438312085671e-05,0.03126543740468326,0.3905676053891989,-0.1574852171561588,-0.16488651642282684,-0.33947484548922696,-0.010411932532999699,0.15590495006490387,0.37968888933486694,0.15219317301729107,0.09243551831517113,-0.334603155809865,0.029360325063651174,-0.22811326681264024
0.35766247970047405,1.0345919286294707,0.07908412399829236,-0.08721628991584529,0.9957028811934214,2.4807095008422755e-05,0.031130219097243488,0.3906114622502889,-0.15761270598800597,-0.16511672185779283,-0.3395375152793609,-0.010345213041169235,0.1555392922175062,0.3798016031585089,0.15204244237152315,0.09178753184080991,-0.3346061920559448,0.029312783534141417,-0.22801479106621958
0.3577035381324606,1.034575751098658,0.0790734888503882,-0.0871723359867576,0.9957114651527533,4.561949364532538e-05,0.030978378279547254,0.3906972451000776,-0.1576493044193702,-0.16534472774591913,-0.3399746644767963,-0.010247181676226166,0.15560427997365156,0.37989608900411737,0.15206532819040572,0.09157600116836236,-0.33475199547130907,0.02919154964263072,-0.22810923014145176
0.35776141148582896,1.034576093431212,0.07906308233730276,-0.08719437396354955,0.9957124951107889,6.0026560652635656e-05,0.030883079933259356,0.3907762142937373,-0.15764476989066287,-0.1654328197268389,-0.33998466725142257,-0.010354381716974462,0.15558424405451815,0.3800273206028045,0.15207492198669867,0.09151729155091845,-0.33468012777218087,0.02906160464530473,-0.22831372177811704
0.357786450121998,1.0345722178621328,0.07905067350778505,-0.0872174102202997,0.9957129233502932,4.7231273444869364e-05,0.030804145774296007,0.3907949150544546,-0.15770184631307546,-0.16564350208082765,-0.33990915754840006,-0.010388394845238591,0.15550980681908652,0.38014174873014966,0.1520159026683144,0.09121960031092076,-0.334720507887364,0.02899775250500679,-0.2281101320374157
0.35780276842602216,1.0345645746680627,0.07902221597458321,-0.08726547297363145,0.9957118185702352,7.979467578400374e-05,0.030703504996222524,0.39104490996208663,-0.1576548742850504,-0.16558978935176405,-0.34028514034117147,-0.010329130115613091,0.15566492938741966,0.38035970949838144,0.1520761537922558,0.09137379807707911,-0.3347308064845437,0.028876944850661886,-0.22846733809982403
0.3578226310752765,1.0345611163678587,0.07900484518573696,-0.08728567075627125,0.9957103826568596,5.819000518915319e-05,0.030692705385502592,0.3910120975830166,-0.15766597375889707,-0.1656836188293971,-0.34012591177652113,-0.010223910340611935,0.15549128068934648,0.38048410129492405,0.15207039166354827,0.09103240555060559,-0.3349083457200605,0.028838289612525714,-0.22844968310667693
0.35786919316254384,1.0345505487232587,0.07898608795611513,-0.08738511705637386,0.9957035723732323,0.00022074283416367345,0.03062986374158978,0.39119080754093427,-0.15728988861139465,-0.16570650455410776,-0.3400716162267751,-0.010493586090770897,0.15539611383117113,0.3808412734668443,0.15240303387215934,0.09076195212318017,-0.3350016156984486,0.028846445028142185,-0.22833642313618704
0.35791863149897013,1.0345378874801463,0.07894325638143378,-0.08738119736840737,0.995706136236033,0.0002376880920614159,0.030557488652454765,0.3912304034492728,-0.1572501179971543,-0.16592201560012987,-0.3401223286655823,-0.01033324966319242,0.15540066638389885,0.38100179204789714,0.15244720544731122,0.0905091890076831,-0.33515847284800004,0.028765879055761567,-0.2283592767647763
0.3579209711070068,1.0345383015721212,0.07891155642392712,-0.08745792498559796,0.9957000246845765,0.00029899035440433564,0.030536581424825716,0.39134473500327754,-0.1570948836742695,-0.16598409789479504,-0.34004915170332606,-0.010401077180719155,0.15534728047318294,0.38116862854151107,0.15259891994869423,0.09034684269016612,-0.33510769972915355,0.02863965728827667,-0.22831249535286416
0.35793312565781954,1.034531998851598,0.07888133518701743,-0.08749755101782367,0.9956977373066903,0.00030187965224846494,0.03049759591994019,0.39134437462482136,-0.15707082072539647,-0.16611819553502907,-0.33994502593500514,-0.010272236766226229,0.15509129294364957,0.3812488872092813,0.15262207242763534,0.09035382872880829,-0.33503004206563564,0.02873637419538116,-0.22833129172871303
0.3579552166478427,1.034525344489409,0.07882733942768785,-0.08758551159404904,0.9956910531154332,0.000320567011335564,0.0304631275721908,0.3916381169611733,-0.15701403389211366,-0.16617094869472265,-0.3401352185200347,-0.01028130749724545,0.15520434811096104,0.38145422900505604,0.15269653131886096,0.09018960942789184,-0.33496887650155677,0.028710460726216594,-0.22811035905106353
0.3579579757547995,1.034528422213303,0.07879211868380928,-0.08763629503889352,0.9956850657306394,0.00029642011539612623,0.030512977697092207,0.3915674514656169,-0.15698408678978695,-0.1662737874251966,-0.3397350223459369,-0.010356558721087898,0.15543993007791493,0.38153063089037165,0.15270260288306375,0.09046401470763239,-0.33495924853129705,0.028517303141491153,-0.22817002657779184
0.35795490163924704,1.0345182849923173,0.0787562054612275,-0.08778503403907224,0.9956721190850409,0.000299829038924478,0.030507854365892966,0.3918350952234883,-0.1569601417819952,-0.16641323178719136,-0.33966815499212866,-0.01033815564614576,0.15563484267778302,0.38171696145333944,0.15275215228533617,0.09033545832289705,-0.3346844083837141,0.028394080077635536,-0.22815574617556453
0.35795216569969973,1.0345172219098173,0.07871827588465719,-0.08780393720832445,0.9956711801710021,0.0002808475932969553,0.03048426991466189,0.39193498088363715,-0.15700034065906981,-0.16628406920599254,-0.3398519044954489,-0.010307273431850674,0.15580496923172968,0.3816710931219418,0.15273984265956597,0.09033052547472907,-0.33452831964608293,0.02842911203438302,-0.2281137159608669
0.3579343343106661,1.0345170956671328,0.0786822881069575,-0.0878746555922112,0.9956633643535233,0.0002495446099821664,0.030536003606577374,0.3919350123059627,-0.15697011225111007,-0.16620940110391935,-0.3395301186220924,-0.010266265130955616,0.1558343589077249,0.38176886864554155,0.15275331105894102,0.09066305215133029,-0.33445936906183993,0.02827888298052525,-0.22865155051763197
0.3579355067859089,1.0344981364232844,0.078638908852876,-0.08795774695195721,0.9956566826413173,0.0002820599010587083,0.030514349166164755,0.3921805345625667,-0.1569200450946235,-0.16628906713991293,-0.33972973605470635,-0.01002980186975448,0.15605921241829737,0.3819601056193271,0.15288838449652448,0.09082346596425817,-0.33440728346877635,0.028280126504173993,-0.22886068067348767
0.35791413274780975,1.0344936926915993,0.07861051038966495,-0.08804242203294656,0.9956486651196528,0.0003421981767601181,0.0305311393241993,0.3923283857671874,-0.1567560768647474,-0.1663294566267523,-0.33970061374027705,-0.010088154763044234,0.15616974976101425,0.3821069057650906,0.15305702866349852,0.09030289537044314,-0.33448910545103305,0.028327731868888102,-0.2286737668044965
0.3578823709118838,1.034483716569125,0.07856357561541244,-0.08809377540735677,0.9956439495456163,0.00032563870258565133,0.030536968204450395,0.39230454716819474,-0.15671214517826937,-0.1661698321102691,-0.3395341609464301,-0.0099847659212093,0.156255263345354,0.3822217611848875,0.15308930618259295,0.09025116185258068,-0.3345775559339528,0.028431775162199132,-0.22863838243318882
0.3578675784563825,1.0344774167174797,0.07852820210379471,-0.08811403768675827,0.995642808552885,0.000323025324252456,0.030515730273086225,0.3923068806714049,-0.1567002377143848,-0.16625395321369,-0.3395560129828608,-0.009891671876573083,0.15627590666831204,0.38230311008801465,0.15312488787948172,0.09025094711040564,-0.3346402165887974,0.028395543482488718,-0.22894461936701693
0.35783213420142385,1.0344682143851414,0.07848732497423558,-0.08812221522172449,0.9956431526291932,0.00034135759386299077,0.030480670629271185,0.39221778838526056,-0.15664038795976032,-0.1663566258669371,-0.3394764396169182,-0.009810779270245994,0.1563963356669661,0.38237515520838383,0.1531921273613042,0.09005629254181709,-0.33483405726354587,0.028566395426502585,-0.229025923533801
0.3578085369334025,1.0344684604057863,0.07845217426700768,-0.08815333622314657,0.9956428463421886,0.0003858603934694725,0.030400048554411016,0.3922107847739073,-0.15654226373856067,-0.16635273903285347,-0.33949973208212747,-0.009695292637933783,0.15647982376437258,0.38256391770197423,0.1533092387495083,0.08995040846042039,-0.3350563673678658,0.028523733131464973,-0.2292034328893617
0.35778672081228435,1.0344584802441363,0.07843325350945102,-0.08818506350903216,0.9956433442416336,0.0004555936421709079,0.0302905608346403,0.39211291446747015,-0.15640578880422815,-0.16652079863709268,-0.33935928995274,-0.009608801028005036,0.15626779267991117,0.38275753563000414,0.1534278733787243,0.08966780009257352,-0.33523513884709727,0.028655582353057655,-0.22917775266199697
0.35773019647507986,1.0344568729719772,0.07840943844095724,-0.08816763813169672,0.9956485103954332,0.0004786801351490445,0.030170883297664874,0.39195773383915444,-0.15640530347974055,-0.16667268260209386,-0.33938282313123447,-0.009471951911360865,0.15632982512159513,0.3828796897982001,0.15346986270974475,0.08962471753800184,-0.33551402035316136,0.028443864996176054,-0.22931410285683185
0.3577057005389749,1.0344581529737666,0.07839756154331834,-0.08814280168853142,0.9956544096284669,0.0005347320196048289,0.03004758159241007,0.3918771576152009,-0.15635919814582594,-0.1669137572768804,-0.3395495446419489,-0.009236460937549871,0.1564073985112021,0.38295913534464276,0.1535162359659417,0.08907290448934307,-0.33575636359145566,0.028637225412105755,-0.2292418599181306
0.35765230725521263,1.0344679065483922,0.07838785201408782,-0.08809198539493918,0.9956626513641218,0.0005638187668336271,0.029922715387195573,0.39165719137891464,-0.15636566286741044,-0.1672437329478356,-0.33958959795655486,-0.009204069500062445,0.1565416764203911,0.3828189829025747,0.15350652931271147,0.08900378094184616,-0.33569146935032645,0.02876931156998411,-0.2290813424437166
0.3575870187183379,1.0344841687724844,0.07838931710294726,-0.08803845849805905,0.9956699559065738,0.0005954930870804817,0.029836456194901148,0.3914219354062857,-0.15635857821279953,-0.167515627439426,-0.33959071295834126,-0.009102326604017705,0.1564742031342289,0.38276131839358324,0.15352427072544295,0.08893338521303056,-0.3358666101122716,0.028782064948379198,-0.22896340643981414
0.3575301415802677,1.034483219415108,0.07837668832875677,-0.08796049865727186,0.9956793721444002,0.000657098737195361,0.0297507442486189,0.3911540257048429,-0.15626795746168776,-0.16767907505037602,-0.33963523905504883,-0.008909862858695527,0.15645325938484325,0.38258493156296725,0.15361176040321395,0.08847194169250645,-0.335963085829116,0.029053515974428932,-0.2286551855418321
0.3574695901811797,1.0344853244686663,0.07835278466092847,-0.0879549913832316,0.995681282661936,0.0007566372600663316,0.029700679243313714,0.3909920288914077,-0.15603077442636998,-0.16773639349140565,-0.3395577071847022,-0.00883131661817659,0.1563736172935817,0.38260848036321465,0.15381810114603875,0.08822719325511708,-0.33605855603134704,0.029001927930629463,-0.2285363458062141
0.35742553573710006,1.0344807711393287,0.07835412838522593,-0.08787678372594153,0.9956898818510638,0.0008002247504481872,0.02964270064868399,0.3907964868423835,-0.1559837122084872,-0.16786388229998694,-0.33968352215425324,-0.008734904371150657,0.15627478409107876,0.38251140270928746,0.15389186071524066,0.08838802626562438,-0.3362242094479402,0.02908530455045413,-0.22879923584258988
0.3573934976201856,1.0344723040399308,0.07835041745296169,-0.08787822240199969,0.9956911010925418,0.0008795892414315843,0.02959519480173693,0.3908392907770304,-0.15584714562038426,-0.1679143283541963,-0.33989581096917715,-0.00862555235365337,0.15619112172174698,0.38263949422084126,0.15404414645241285,0.08818575623468346,-0.33654567559572823,0.029290199256213963,-0.22890079019777254
0.3573313138676086,1.0344582147166017,0.0783580956320508,-0.08777126544404296,0.9957004994686842,0.000842544267681696,0.029597473529359253,0.39072925698815314,-0.15597569303085396,-0.16782407348436712,-0.34026396041418416,-0.00856111891979966,0.156465881681317,0.382436799570756,0.15395146795190692,0.08827900879352846,-0.3367672926798207,0.029684070039574306,-0.22853191705863934
0.35728375284725983,1.0344484704763037,0.07838160216270867,-0.08768079461054187,0.995708685514,0.000896628686430772,0.02958864487340858,0.3906069647921137,-0.15591956777937785,-0.16788542054786176,-0.3405566832208379,-0.008285497066067671,0.1561051428465577,0.382343249868641,0.1540453429405466,0.0881209639929013,-0.33708541115752544,0.029882576523238225,-0.2284173099999433
0.3572496620096232,1.034446960454345,0.07838217094349828,-0.08758538649543121,0.9957166785020853,0.0008926811810356163,0.029602353716043743,0.3904838495294059,-0.15599208489368888,-0.16790507388183343,-0.34079673120297,-0.00812873593658521,0.15639107373227612,0.38228914766109695,0.154059924955396,0.08802212153061353,-0.3374378473816778,0.03007632042084905,-0.22847154104978284
0.35723036827807797,1.0344473849294926,0.07842587765311027,-0.08747299959149785,0.9957270654279412,0.0008095913698805756,0.02958766767658778,0.39063912005655277,-0.15628720322817807,-0.16781299476071262,-0.3416236413581481,-0.007840125984609477,0.15613796646219205,0.38211314428282905,0.15377671964737763,0.08814073831039801,-0.33762145401924554,0.030216313163983478,-0.2282093301668977
0.35721143490053636,1.0344414093852652,0.07844671693705164,-0.08735555449176208,0.9957376463960419,0.0006871730245223828,0.029581657193979687,0.39058870068655144,-0.15660082275625467,-0.16757841642494728,-0.34203380580319986,-0.007724641077346926,0.15608389322710084,0.3818307305414852,0.15351602725366578,0.08866351109517516,-0.33751680353380414,0.03014857168376641,-0.22841441409324897
0.357209608848396,1.034437858777626,0.07848665058719638,-0.08722489351956701,0.9957479077328446,0.0005581800598680672,0.029624493770924513,0.39062839423796886,-0.15692541399343074,-0.16728066365129118,-0.34255589894981187,-0.007542936787372326,0.15605145913805538,0.3815208231807311,0.15322045007089924,0.08863896945216919,-0.3375957379908977,0.03024234973926081,-0.2283577079641386
0.35720889927709165,1.0344544855921887,0.0785396844419935,-0.08702607421019377,0.995762980695123,0.00037906549837656017,0.029705302457199736,0.39049869244663277,-0.15735121861423756,-0.1669156596505832,-0.3430310004529644,-0.007355475263818625,0.15607467830258984,0.38094186639916844,0.1527789518672334,0.08882754613249068,-0.3374171061263729,0.030239064798183068,-0.22807885726821744
0.3572174835481548,1.0344465197405683,0.07858921724141855,-0.08689711022588963,0.995772852868391,0.00031287037296206713,0.029752644199552813,0.3905870600005781,-0.15753548524554892,-0.16657605600158717,-0.34363973992117836,-0.007308579629169251,0.1560154654340159,0.38067850763088923,0.15256166068308694,0.08909793721992675,-0.3374612812291942,0.030481677171165872,-0.22788766002788857
0.35720158137987,1.0344545241225729,0.07866316400247589,-0.08673554372711695,0.9957839884186324,0.0001670022106987002,0.029852403147886723,0.39058847681352704,-0.15793240623984764,-0.16629974132075814,-0.3442077333478883,-0.007150096846399554,0.15584367815279065,0.38026581646185437,0.152222708527828,0.08913846253485354,-0.33753477465061577,0.03060391507475229,-0.227792524643709
0.3572028524894486,1.0344605024473075,0.07871471205949229,-0.08661692130926966,0.9957917447366328,7.145151261940427e-05,0.029938352525776202,0.39054552773916734,-0.15815930992703064,-0.16597518528499425,-0.3444960740044904,-0.007066142266289312,0.15585519774539117,0.3799879947531112,0.15199553921896763,0.08929976198421992,-0.3375034362920513,0.030497977731295513,-0.2280448264959403
0.35724949844991666,1.034455961402228,0.07876510716523999,-0.08656454455701129,0.9957941797948099,-6.993165814028326e-06,0.030008849753272265,0.39068977448355985,-0.15836466464441692,-0.16572652310332386,-0.3447537410504999,-0.00712754711523179,0.15582492585665708,0.3800084789761753,0.15181326736055936,0.08940295775086265,-0.3377220464949127,0.030616219709515866,-0.227956678491746
0.35724237273044923,1.0344572256777542,0.07885243656348062,-0.08655590652987895,0.9957906330535442,-8.415252219341049e-05,0.030151004725635377,0.3907401845129493,-0.1585430852676798,-0.1653579061463175,-0.3447433836444951,-0.007212761823363448,0.15576199911069402,0.3798965413970815,0.15158933845669725,0.0897131343469677,-0.33772286230741944,0.030742026818034764,-0.22750261144857334
0.35726808345843886,1.0344489581632903,0.0789266907871176,-0.08648290286510811,0.9957944141929359,-0.00011710976124766856,0.03023538422900516,0.39070559231051843,-0.15869868849040222,-0.16527106197568164,-0.34484354611814017,-0.007328252322770813,0.15606039617526052,0.37975124356531453,0.15147105210591513,0.09004908442126526,-0.3376916890955444,0.030674618562253342,-0.22758956508941577
0.35729056144594423,1.0344647008146906,0.07902167730973554,-0.08651174945211329,0.995788202505377,-0.0001675584176909686,0.03035695772012498,0.39077847270548305,-0.1588414049923869,-0.1649760127105188,-0.3447195836605331,-0.007575265601418457,0.15620127079276777,0.3797680668581748,0.15133270575620633,0.09044274977950409,-0.33763919391401176,0.030668728575128215,-0.227699060562412
0.3573490331918868,1.0344567448565496,0.07909200401079254,-0.08648303004380936,0.9957895584247128,-0.000340443944703639,0.03039284364249731,0.39081288033106465,-0.1592656254222889,-0.16481401167448875,-0.3446212354963699,-0.007550458446261495,0.1563938891689345,0.3798003143106997,0.15089366453701789,0.09035969090148652,-0.3377535454818382,0.030575066570432928,-0.22755487659264823
0.35741292958984167,1.034441112970838,0.07918049032120421,-0.08654847932795343,0.995781186092896,-0.0004972226520698872,0.030478564911726697,0.3911227795004314,-0.15966031488024246,-0.16467207449757335,-0.34464261387846185,-0.007620540494986051,0.15615489654926,0.3800616708627528,0.15049721691347087,0.09064682868289886,-0.33796000533964393,0.030699698577953682,-0.2271369109243535
0.35750899007950115,1.0344297828902747,0.079264448734449,-0.08658929295880667,0.9957750283764782,-0.0006987093507851331,0.030559761320422714,0.39132529231511404,-0.16013702669068672,-0.1641768558521981,-0.3444871228333114,-0.007743819527403743,0.15660917933829996,0.38026953066864916,0.1500480340974746,0.0911887433034797,-0.3379911425451648,0.030456992709187704,-0.2273091658471225
0.3576211334425558,1.0344055042796825,0.0793888189594201,-0.08662798459491038,0.9957688762871282,-0.0008554139317463039,0.030646460968592512,0.3916471215240048,-0.16061047738969186,-0.16384675465504286,-0.3445588780984282,-0.007974458528270056,0.1570314585425228,0.38061360944081285,0.1496357774280991,0.09119860958152169,-0.33830593899710154,0.030456725801491447,-0.22710321219351703
0.3577553911693548,1.0343791023009579,0.07951707154431961,-0.08666080469932005,0.9957626763786407,-0.0010915729712362694,0.03074745076524572,0.39210251642622745,-0.1612380855546627,-0.16332415044450044,-0.3448133403622252,-0.00804593730725225,0.15737981305565718,0.38095268717846575,0.1490751518635459,0.09173446941443231,-0.3385978117175486,0.03043796615080568,-0.2270708192343049
0.3579376415219484,1.0343536618413989,0.07969345777317866,-0.08664475239990362,0.9957619977459627,-0.0013599424185013914,0.03080391668517178,0.39252288174477784,-0.16202762034298132,-0.16283705300679804,-0.34512503432236846,-0.008138814462237357,0.1578890271597551,0.38134886205229246,0.14834025767732512,0.09164487039608575,-0.33914714467229373,0.03041577297932534,-0.22662823265925813
