FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4084652608658556,1.0682131714607035,0.17564853978403125,0.13822030586817172,-0.9890404899667736,-0.01768257742463375,0.04879941298433018,0.639442739677124,-0.29312670037062166,-0.1414047705314189,-0.6087965992166651,0.048459282456928966,0.20073630169793713,0.7562313255729879,0.12464778158396024,0.1823530938679253,-0.759798471312161,0.15114669861763405,-0.33527602608351603
0.40909822452549544,1.066841692941657,0.17695138473303262,0.1395158108630765,-0.9888723363527165,-0.01753818070537461,0.048572143591607685,0.6464337272394239,-0.2957356551260607,-0.14049032445653434,-0.6150564677235434,0.04950003115305954,0.20263268691268982,0.7623766296999643,0.12384381944489725,0.18343918578342502,-0.7659168054571258,0.15361012422866643,-0.3344007538473607
0.40974254558666573,1.0654188109842013,0.17816330483543036,0.14091443406953677,-0.9886857778267907,-0.017489387081637237,0.04834952257680049,0.6537527237788541,-0.29805162492989257,-0.139586746192254,-0.62146776331258,0.050736153269673005,0.2045367983163035,0.7689217900589281,0.12326981283933901,0.18412554824880115,-0.7723178702531853,0.15616588271571935,-0.3334689987391012
0.4102766796649017,1.0640473775591812,0.17936473263581856,0.14229323041714872,-0.988498301441447,-0.01727486455859074,0.04822161008623233,0.6608051928383367,-0.30071445580332734,-0.13860922868643058,-0.6277403370388747,0.05183590032116394,0.2064052891917393,0.7752010097157782,0.12233131567976777,0.18503784805823506,-0.7784973241154945,0.15868310505941208,-0.33252726963085855
0.41087518120908534,1.0625899870341537,0.18052466671319461,0.14349337044680713,-0.988346084655411,-0.016975863685435865,0.04789039189929248,0.6679015968503443,-0.3033976282458143,-0.1373070070661403,-0.6343129771807263,0.053133178371345714,0.20817695256119753,0.7813585493265249,0.12145878111762379,0.18605106460482113,-0.7851566510831994,0.16139274211033489,-0.33161997264404663
0.41132902990738546,1.0611045963330044,0.18166817973927485,0.14491247413717664,-0.9881585166564569,-0.016793485685444115,0.04755102141159178,0.6754790599357852,-0.3057998345321986,-0.13579648022135862,-0.6411243714012549,0.05446055581603797,0.20985207568773212,0.7876209989308605,0.12079618748621476,0.18704225108863767,-0.7913705780370534,0.1641849815790269,-0.3306403204488254
0.41185151296041145,1.0595470940785194,0.18281222396913493,0.14617521623202084,-0.9879938454515028,-0.016614169577801572,0.04716923657124164,0.6831419497738613,-0.3080555876458816,-0.13357689572435685,-0.6484099261950714,0.055837159655936545,0.21153533076196404,0.793870404817022,0.12028125963876785,0.18809670436722759,-0.7980626793234755,0.16717917735216895,-0.3296634459060779
0.412292464799207,1.0580231397836664,0.18396783174089432,0.14740935245856615,-0.9878475806541236,-0.01622647212981699,0.046522487097758886,0.6905782994765997,-0.31037459564906567,-0.1308126163131389,-0.6552381978993663,0.05736556915254715,0.21302334619805793,0.7998619105677099,0.11939618885070362,0.18906324015898784,-0.8047236012663227,0.17018966929151153,-0.32855487842047204
0.41274032281058953,1.0565088049313665,0.1849095503348914,0.1486918608699673,-0.9876807201548833,-0.015841672625775887,0.046114715154440454,0.6981303585588416,-0.31256982446330056,-0.1278778323494658,-0.6622956509763387,0.05902625365514786,0.214422552586919,0.8059871602785967,0.11862418992579322,0.19010147307155606,-0.8111614933274468,0.17301006857437431,-0.3274799353552899
0.41321269114057624,1.0549608951937968,0.1859732241365914,0.15013087629666047,-0.9874898594770334,-0.015506032015400649,0.04565151020024506,0.7059749150286353,-0.31475517513910223,-0.12475659656288841,-0.669084472469361,0.06055501659956998,0.21581793701032229,0.8124536078353065,0.11774000154643334,0.19088107913733163,-0.8177850417640381,0.17603707553539358,-0.3263633524290782
0.413666300209668,1.0534343851851604,0.18687095396103126,0.15156632386040295,-0.9872988666902003,-0.014988480208264508,0.04520998523264548,0.71393229721285,-0.31704459783074046,-0.12175623380462294,-0.6760931585792099,0.06222791804892717,0.21697228815187955,0.818747123177504,0.11667338061125951,0.19185501367401045,-0.8240684449816287,0.17889559649756293,-0.32516359173656556
0.4140891948016155,1.051916632765537,0.18788319755334365,0.15293058800358475,-0.9871202549133435,-0.014274465159961681,0.04474457773954791,0.7216610336588678,-0.31966372412029886,-0.1181892671583179,-0.6827673569872471,0.06390559677117065,0.2179484432702671,0.8246846401194876,0.11517320149694887,0.19323692918436225,-0.8301620651850008,0.18180491909800056,-0.3239071071351507
0.41444728949985427,1.0504455238117183,0.18880196754754755,0.15450000476308748,-0.9869079614628499,-0.013535783276529816,0.04426292693144633,0.7294588816408705,-0.32206735770087735,-0.11427173846315278,-0.6888952038853107,0.06552545626658982,0.21877839290222068,0.830919388339781,0.11378689453008951,0.1945827362611569,-0.836083633402657,0.18461503091947695,-0.32264788340905937
0.41481602305379267,1.0489580367038134,0.18967682472047015,0.15615643312207478,-0.9866821708275518,-0.0128000957936426,0.04369919579688141,0.7374142087613281,-0.32430439884778456,-0.11034526341148504,-0.6948408717300387,0.067287762457564,0.21951861549690183,0.837173744804147,0.11246974570936853,0.1960165612011193,-0.8417178581415317,0.18750942686996278,-0.3213987700822012
0.41495335943886397,1.047512889116884,0.19066592689399725,0.15781908887599425,-0.9864639386177432,-0.011921932495174939,0.04289406157850787,0.7452838736011291,-0.32674032581551216,-0.10644801103413126,-0.7006303462264751,0.0691257986001062,0.21999487124266923,0.8432298655631376,0.11106981936406359,0.19778252455319784,-0.8475079983463273,0.19035288051044913,-0.3201952411163856
0.4152849949707901,1.0460298869522544,0.19147876366224714,0.15929003122356497,-0.9862720823512895,-0.011027751638829535,0.04210052518721359,0.75329746342329,-0.32907825221295667,-0.10226207507400982,-0.7071233526946193,0.07082201704226719,0.22057861015923141,0.8490354671904967,0.1099213110161719,0.19957949010031675,-0.853234759004911,0.1931525363558403,-0.31916846645041846
0.4155859214859202,1.0446017146553337,0.1922579884882439,0.16084999590628835,-0.9860585388648143,-0.010200477089094254,0.041373747907206965,0.7611775214192884,-0.3312356108961175,-0.09815956046437917,-0.7131092094050816,0.07258439353208036,0.22108430759049513,0.8550964970664978,0.10880343966396946,0.2013038329291862,-0.8588623961077944,0.19560966090221046,-0.31817397981237533
0.41580735871488955,1.043168816194263,0.19308306920262455,0.16250714961309365,-0.9858270035291236,-0.00944155843951102,0.04058820532679647,0.7690691824278053,-0.33326162430591943,-0.09432781514424751,-0.7188552520829626,0.07421655505674747,0.2216091317394344,0.861093366551385,0.10794497557596303,0.20334609960522806,-0.8642288709806848,0.19830823085145513,-0.3172603143826072
0.41598326207775244,1.0417991266200874,0.19387871560199926,0.16402710136490878,-0.9856212454075758,-0.008556146830523375,0.03965681493085181,0.7768141767759917,-0.3354605223097576,-0.09063349872923404,-0.7245992717052008,0.07576961306043317,0.2219653645217653,0.8666157033350498,0.10691533551462311,0.20542522695288837,-0.8695281753604285,0.20081542533969696,-0.3163113143658905
0.4162863361631049,1.0403744638573693,0.19455519625696668,0.16540083755929913,-0.9854244882978914,-0.007731282220717972,0.03900471859589133,0.78441451410004,-0.337586468889751,-0.08678346479006206,-0.7308137867227302,0.07736315238635921,0.22243030305659717,0.87201693358277,0.10579166836434724,0.2071765557636714,-0.8746866913241157,0.20353535149577492,-0.3153549562210979
0.416601832647323,1.038917809839864,0.19525268735301357,0.16682670339671976,-0.9852105487097438,-0.006983319788647109,0.038474134032593615,0.7919686112009828,-0.33969838213817405,-0.08327232547521911,-0.736849435208932,0.07894716401442571,0.22286910008432065,0.8777935012634618,0.10473819373150789,0.20881052039621714,-0.8802217540490815,0.20616720020781462,-0.31440379752522796
0.4168002333837238,1.03757590354256,0.19588730126560608,0.168362937694577,-0.9849731189542291,-0.006301719553698086,0.037975840729292394,0.7992224801808374,-0.3416354203985929,-0.08015721570112513,-0.7422304202605248,0.08049946930378932,0.22319560786291023,0.8834746514504016,0.10375266709003036,0.21018663305382998,-0.885256595123902,0.20860289684058125,-0.3133948900583833
0.416953373478471,1.0361956428122057,0.19671355944968016,0.169865065380379,-0.9847445463181316,-0.005643776897221717,0.03731200667816273,0.8061392223038288,-0.34354682495275873,-0.0767481003728019,-0.7469577518934511,0.08207276434138949,0.22355935287409462,0.8891066746560826,0.10274446848934878,0.2116814500246302,-0.8904938735792249,0.21108911604586936,-0.3123490277142619
0.4172587288716365,1.0347625579749453,0.19729633305706135,0.1711524023853206,-0.9845392282566848,-0.0051083278372773796,0.03692246156706787,0.8129390508204994,-0.3451725549461112,-0.07364888768517298,-0.7525262843993652,0.08396895513557981,0.22410515801970254,0.8948391618106757,0.10207893489555532,0.21297106618730482,-0.8961785391065119,0.21355873435428296,-0.31128029351013436
0.4174452916463002,1.0333295999046985,0.19800263953595856,0.17252351522176546,-0.9843181609452188,-0.004722472427068313,0.03648414701103622,0.8195115022855396,-0.34665364314667246,-0.07097437924491383,-0.7576829229458008,0.08594335006171064,0.22468691475081892,0.9005838738966568,0.10155257175293902,0.21401287170067412,-0.9018187692915428,0.21600955791662788,-0.3101326988900703
0.41760932397155043,1.0319315813365633,0.19864882665683214,0.1738574247806413,-0.9841005091249421,-0.004402473333327438,0.036061087299507036,0.8259900425667758,-0.3480633711056492,-0.06861861418929631,-0.7629329033068118,0.0876774597170271,0.22516252256642388,0.9061701471234307,0.1012347550190684,0.21501300963481573,-0.9073141000267207,0.21827596030255797,-0.30887435932821683
0.41785550955455986,1.0305124165085482,0.19926459535327262,0.17514800022935284,-0.9838878011156565,-0.003975991832860382,0.03566741258350599,0.8326241085721867,-0.3498097193981283,-0.06673713125462225,-0.768285465751893,0.08957226245638555,0.22583288125250436,0.9117580836963936,0.1005557974229974,0.21567376608284308,-0.9128229283283767,0.22075498668833465,-0.3077023902490039
0.4180023156688423,1.0291306598449783,0.1998357943254507,0.17647454720739386,-0.983660460344332,-0.003597960150350631,0.03543850484824074,0.8391946241209293,-0.35146971657308085,-0.0648132770563088,-0.7738048543597316,0.09151627801168986,0.22638465899345864,0.9171344941853877,0.09981049191180985,0.2162456156685022,-0.9178570698448837,0.22301833693315581,-0.3063943657099942
0.4181990155326114,1.027784459817007,0.20035208235220786,0.1778039894656773,-0.9834242491287221,-0.003187861913295438,0.03538820555100647,0.8456227999515845,-0.35338406682585655,-0.0633485885265505,-0.7791141988230824,0.09312179998049709,0.22687165472778395,0.9226291417604681,0.09882667843076198,0.21655523104077187,-0.9229061825642237,0.22526114149766446,-0.3050926123637035
0.418320503785588,1.02643839811884,0.20088695594805103,0.17914024956247843,-0.983179677310971,-0.002687123468024799,0.03548622939755173,0.8521071205105523,-0.3555141219806369,-0.06158308994055602,-0.7847299189767215,0.09483086881807605,0.2274028725135917,0.9278060420830547,0.09741148511208632,0.21669411012075396,-0.9275990145882785,0.22784240504787504,-0.3037962660009505
0.4184455864595855,1.0250860549439975,0.2013820470875234,0.18050446951181182,-0.9829266529005272,-0.00217736059331597,0.03561727958270522,0.8583658449586117,-0.35772361464230773,-0.060153473577285475,-0.7899057045658119,0.09659668929490818,0.22802076474272398,0.933113008765536,0.09608452912263606,0.2169356041336603,-0.9323279863336854,0.23037051062383715,-0.3024767733127668
0.4185157011453309,1.0237635954032358,0.2019300085467701,0.1819157481308983,-0.98266141433214,-0.0016734023650150016,0.03578274848664655,0.8646214381689684,-0.35988330427935183,-0.05836575811368573,-0.7950555239158994,0.09825404827430607,0.22851830561960443,0.9385795341926618,0.09475095514242814,0.2172472149639913,-0.937204305675952,0.2326518103390477,-0.30115967881945516
0.4187258202470132,1.022380504496414,0.20236250716664597,0.18340269831373884,-0.982379069831266,-0.0012097573423624382,0.03596317416286956,0.8708229592418383,-0.3618042303106933,-0.056610986209564985,-0.7996947485287786,0.10023753657007604,0.2290976175025952,0.9444774231437691,0.09373776201811194,0.21797654702271582,-0.9422359392636914,0.2346070196892109,-0.3000492768771147
0.4187599121201083,1.0210257725166296,0.20290345232874396,0.18509145336933713,-0.9820620533666925,-0.0008650883649996766,0.03597956154461755,0.8775950672966395,-0.36344776560166264,-0.05467674279378034,-0.8047176367550135,0.10213672164667294,0.22956578223218832,0.9503811248897981,0.0930003503763117,0.2187337661196039,-0.9470740330020645,0.23676778156494316,-0.2989284353723047
0.41892131755982115,1.0195950694412061,0.2033233920977936,0.1866122047332133,-0.9817742227058827,-0.000530512489572523,0.035985819865158725,0.8842556320296072,-0.36496804761797125,-0.05256800918222488,-0.8099653049331595,0.10427973351272836,0.2302624241811843,0.9563390772972064,0.09257853925490836,0.21953367098401508,-0.9522672725546295,0.23889021878596933,-0.2979231616311555
0.4189718206915056,1.0181670111872718,0.20381808381554678,0.18822243726570206,-0.9814699922058012,-0.00026770022748095443,0.03590120953243379,0.8907226356641827,-0.36661723976992494,-0.051285866522508494,-0.8147148870820846,0.10640051638341087,0.23107643050870322,0.9623407039572293,0.09236908142488914,0.22058598310370733,-0.9576160046381751,0.24110218156544383,-0.2969050407977673
0.4191374189734725,1.0166893427240846,0.20428194270824193,0.18969110127392252,-0.9811890395477992,-0.00012733936785001715,0.03585161856093995,0.8973623120349894,-0.3678835437012094,-0.0498668547552725,-0.8200752165627642,0.10839715438210247,0.2316985550509894,0.9682518641733173,0.0923033279868116,0.22129358091204765,-0.9629530271191342,0.24332984468803942,-0.29585140466752663
0.4194185641952474,1.015213440066356,0.20460130635970927,0.19107491602634333,-0.9809195380845919,-4.879930800914863e-05,0.03587804186496394,0.9039758755051067,-0.36903901480260715,-0.04861288278196801,-0.8256529008570488,0.1103110475292499,0.23232016276336864,0.9741815987145227,0.0923951076328175,0.2217673683005034,-0.9683521080240766,0.24543686663079795,-0.29483608943541156
0.4195917179568233,1.0137821388387454,0.20505147772278856,0.19246700872513722,-0.980647271365356,0.0001792632524015164,0.03587962626290643,0.9104220745503996,-0.37058199510447226,-0.047238171361356586,-0.8309220139261041,0.11210377041381707,0.23296425949303168,0.9798661491128106,0.0921058184194325,0.22245351112302755,-0.9735732785162293,0.24758461608341065,-0.2939297410384362
0.41980832947601576,1.0122708610977382,0.20545717672566663,0.1937959935020148,-0.9803822830708969,0.00027868518537103583,0.035966849706784196,0.9168687063531814,-0.37207050989536866,-0.04634937461099742,-0.8365690426244736,0.11406310886708164,0.23359806026278426,0.985674322764799,0.09207895068254328,0.2229971843529088,-0.9790599988140488,0.24970430178886527,-0.2930942087574082
0.4199982316140659,1.010805697470755,0.20590841560494447,0.1952949428764791,-0.9800861070985315,0.0003274804210384954,0.03593049840862537,0.9232775011471032,-0.3733732064181333,-0.04554588061801149,-0.8415542494321689,0.11606376569556599,0.23431955987202996,0.9917051929795176,0.09215054927109464,0.22344686220551008,-0.984354083961591,0.2518652275717656,-0.2922959332329184
0.42013199002994345,1.0092806564113657,0.20635636522686288,0.1966428773942569,-0.9798161781796874,0.0003680250225520404,0.03594023240104644,0.9296208482122448,-0.37481793518049955,-0.044836766118978716,-0.8470226989867413,0.11811749392539334,0.23507334293344587,0.9975822046003642,0.09219475404305531,0.2237659737026533,-0.9901297568393326,0.2541842959802398,-0.29151646012208793
0.420474751466964,1.0077222240323835,0.20666744925880934,0.1978409365775472,-0.979574263998577,0.0004090668726064639,0.03595911275405114,0.9359211811603767,-0.3761149568766373,-0.04404280697333952,-0.852768941391912,0.12030377420135227,0.23586617324686882,1.0035227041730808,0.09228076407265563,0.22381305901842877,-0.9960566626973364,0.25622566187270135,-0.2907034843695572
0.420593692540846,1.006179147000014,0.20711528924707845,0.19927226541817192,-0.9792852113190402,0.00043365587532237396,0.035928415905992085,0.9421798992041135,-0.37762884233756117,-0.043675383316776034,-0.8578942951361436,0.12251283799328991,0.23679449037177785,1.0094557109061213,0.09237016271305197,0.22424232474716144,-1.0016575039095752,0.2585463876254557,-0.2899768619594135
0.42085473830138925,1.0046249484982004,0.20747149242343188,0.20072365927405156,-0.978984124042145,0.00039990931698310453,0.036054646768572146,0.9485590490530962,-0.37891860224834994,-0.04287850632172991,-0.8631996747629245,0.12478305552917067,0.23787462352390826,1.0155254353580903,0.09244439978473344,0.22449642571808578,-1.0070260358295966,0.2607434475739628,-0.2891375147040238
0.4209295391218621,1.0031458615970232,0.20796512268516595,0.2022874928367378,-0.9786613788566051,0.0004248699502215113,0.03607624234646227,0.9549707449012022,-0.3802552089867442,-0.041951481329715115,-0.8681030169288477,0.12709000668020914,0.23899699567761526,1.0214721456855493,0.09249978132495652,0.22505612067112643,-1.0121717181843848,0.2630578486838715,-0.28846960181049447
0.42118579730597516,1.001529847965048,0.20832382095159155,0.20372911493859816,-0.9783660939050269,0.0004458449076261022,0.03597270139527761,0.9618103128676503,-0.3816399198225364,-0.04136309345596538,-0.8736926600507795,0.12916823514075387,0.24008938598584714,1.027755011734513,0.09278497704948437,0.22531716881484556,-1.0179595442973468,0.2652351631877985,-0.2877758495138042
0.42143588635443335,1.0000036152674647,0.20865299994878608,0.2052610094687385,-0.9780468081319105,0.0003966587603537389,0.03594720791221784,0.968470568255009,-0.3828272650876922,-0.040866705183947416,-0.8789337055253673,0.13115217929889053,0.24114604942902496,1.0340466800500743,0.09314425827871196,0.225496044645467,-1.0235101735211467,0.26748897660943166,-0.28723335018239954
0.421686413032064,0.9983977152837725,0.2090370674791917,0.20672795427155374,-0.9777432372096067,0.00036616765114760673,0.03579917505793278,0.9752184438203292,-0.38404632908256053,-0.04025520492510087,-0.8843755858213668,0.13313962478647462,0.2422464953615797,1.0403737269410507,0.0934703872779815,0.22567669647963934,-1.0293393919872873,0.2695065542263121,-0.28658698285827555
0.4218143681030113,0.9968424446482662,0.2095399929940982,0.20827149941450349,-0.977431521582971,0.00036252682503526835,0.03536200958562522,0.9818762940584315,-0.3851844360330691,-0.03954899630777656,-0.8892388002633123,0.13508680750622598,0.24343288681725272,1.0464570630078252,0.09388273424894826,0.22614399559318976,-1.0348712157041229,0.27174768557593393,-0.28584021226429185
0.42209859778795916,0.9951915800941948,0.20993093702160764,0.20983695595774285,-0.9771028809808578,0.00021023776121366377,0.03519044889426172,0.9887169444287146,-0.38609528248762065,-0.038815119680482686,-0.8944824942593557,0.13719470709614814,0.24475676893824222,1.052763835824137,0.09440586909035752,0.2264238234134893,-1.0402533186456053,0.2740899223019532,-0.2849876659743885
0.42230363338394444,0.9936518853750624,0.21031873850301583,0.21150789547093019,-0.9767494367221756,8.817335457904092e-05,0.034999146301449006,0.9955959705880175,-0.387211778564128,-0.038549020479455576,-0.8993805545487586,0.13903752285742582,0.24608406025343496,1.059060499664389,0.09485078633924952,0.22663718275177996,-1.045344990023842,0.2763362803722397,-0.2841349563957335
0.4224790459699938,0.9920242306613679,0.2108170166866055,0.21312600415192823,-0.9764037638344012,1.411145615786982e-05,0.034828093905837854,1.0025722510602555,-0.388438847760251,-0.037955371399353253,-0.9046301073112274,0.14091600782771085,0.24735391255747907,1.0654827867681198,0.09515769484784124,0.22699334307052732,-1.050907103669361,0.27867606833037273,-0.2832591106580706
0.42268686194120353,0.9903881147907503,0.21124864982677719,0.2146625928026115,-0.9760740085489231,-0.00011608478321568834,0.034633619660960194,1.009303127892326,-0.3895499952377232,-0.037458585717014076,-0.9098934938225993,0.14302147797614764,0.24877498382752183,1.0719637703112814,0.09565686082915738,0.2271768774891687,-1.056741372089267,0.28083803636616095,-0.28235253311473085
0.4230043166077365,0.9887258810022218,0.21168143473689807,0.21616709609583523,-0.9757475581904439,-0.00034685256486136377,0.034472727541904405,1.0161634251963843,-0.3903799817172568,-0.036804163682175865,-0.9152598910359715,0.14483991802547946,0.25008333133604016,1.078636454163192,0.09632007329785608,0.2273250196584039,-1.062783972203456,0.2827282135027912,-0.28138751537430345
0.4231872221776785,0.9871401172155391,0.2122122358131487,0.217779311281824,-0.9754033751746966,-0.0005157202766088985,0.03406114073282065,1.0227936470095982,-0.391209173382394,-0.03616299688094231,-0.9198147147307494,0.14667398694153042,0.2514768783401193,1.0850816233944718,0.09698075194196017,0.22753979354663115,-1.0683238001655142,0.28467476772481654,-0.28044836133612205
0.42343384397964773,0.9854934108011819,0.21263058440809998,0.21950205053867727,-0.9750283980783293,-0.0008388748359962646,0.033730832173733585,1.0298636367571086,-0.3915640288511282,-0.03536145995481732,-0.924815293873937,0.14858192334173517,0.25284858990308967,1.0919439383147673,0.09799551657501687,0.2277228135590248,-1.0741135300267193,0.2866278513643325,-0.2794753752237623
0.423757191620125,0.9837623989765187,0.2131277650639677,0.22109514451718665,-0.9746840362015338,-0.0011771640424276147,0.03326531120595375,1.0371076821420382,-0.39202068947463675,-0.03464271110542852,-0.9300568443428004,0.1501882133144364,0.25405980526179567,1.0987668613434756,0.0990262989992217,0.22761958461634357,-1.0800000155291163,0.28850673923303005,-0.2785775867209823
0.4240200972056663,0.9821275172074266,0.21368546668358587,0.2227784598849839,-0.9743125712191705,-0.001504028407021357,0.032901508690550495,1.0441350787417878,-0.3925380136945965,-0.0338993336776558,-0.9350057450531755,0.15183113039068008,0.25528559729778477,1.1054153186373086,0.09993073572074312,0.22800028111240508,-1.0855087902964742,0.29053511358610695,-0.27760971363475284
0.42432740486138093,0.9804632191069292,0.21419361543693569,0.2244833420556124,-0.9739336363889567,-0.0017569875250288418,0.03251790344661252,1.0513348397422388,-0.3931315755415604,-0.033115940684841215,-0.9399484317679899,0.15340082058798304,0.2564559142174364,1.1119972419693729,0.1007801240844346,0.2283301420804186,-1.090856211963576,0.29279273536465994,-0.27655126491342075
0.42462500903345185,0.9788130993737294,0.21471366890188423,0.22616641601862453,-0.973553043916715,-0.0019177014100469191,0.03224198143866047,1.058429943757813,-0.39397071488044066,-0.03216678788758978,-0.9448303640467216,0.15505609593803563,0.2577181940695033,1.1184947752150645,0.1011080501262558,0.22851709584042423,-1.0960654578577147,0.2952403615755675,-0.2754006359305546
0.42501181112009345,0.9770919067644616,0.21517528409326495,0.22782122913494862,-0.9731764875891228,-0.002038105742823041,0.03195086358958634,1.0658103241542993,-0.3947861889310741,-0.031145326610227213,-0.9499822411139895,0.15662006226208572,0.2588305638533288,1.1254158408223378,0.10138015126747231,0.22824821669002968,-1.1016244914585236,0.297286010254058,-0.2741828074135241
0.42528436151173,0.9755740166889842,0.21573196833615121,0.22967446631898908,-0.9727500403713392,-0.002116171383955098,0.031662600924741546,1.0728807709015955,-0.3957099448308295,-0.03027020074750511,-0.954086065559698,0.15800044374204128,0.25992648653953715,1.1320062870513354,0.10166918466126201,0.2287579825053818,-1.1063085476178243,0.29918178270660545,-0.27312175620993123
0.4256238114087754,0.9739977003226246,0.21625105301895728,0.23151878260901476,-0.9723200118641133,-0.002214815609213424,0.031431551339816594,1.0801414060564711,-0.3964517780948947,-0.02896617069708507,-0.9584881482187664,0.15939804073737032,0.260951550388791,1.1388617964869496,0.1018947482550303,0.22896762822159214,-1.1112508229538114,0.300892792275186,-0.2719880427460993
0.42591543109498864,0.9724987370827964,0.216791638005183,0.23338470545222048,-0.9718853676647569,-0.0022879914215676437,0.031067289475835678,1.087300357350665,-0.3967843743867502,-0.02703348561958598,-0.9625622219716906,0.16060885739077263,0.2619152697842423,1.145578980493741,0.1021929474689167,0.22938769250998303,-1.1159148110083135,0.30243738393996367,-0.2709260740055471
0.42622668314463974,0.9709939726946379,0.21728032266340738,0.23523785258018307,-0.9714540144683304,-0.0024106747514233686,0.030568597188481584,1.0944141041608746,-0.39677244176493337,-0.02494631666925332,-0.9664550793587686,0.16197176738204053,0.26278210078309344,1.1522633180585564,0.1027281915487659,0.2295789960242605,-1.1205941829318742,0.304020370777493,-0.26984923806280353
0.4265417882585366,0.9695283696897197,0.21790206009824262,0.23711353838024607,-0.9710198206939625,-0.0025582479503644864,0.02985185260061779,1.1015349292683947,-0.396557640577599,-0.022795762428910363,-0.9700163953024385,0.1631587229761488,0.263626471277229,1.158775046664787,0.1033323066448949,0.22975002584583354,-1.1249845220203007,0.30566987738746826,-0.26869556553363805
0.4268587577860512,0.9680527674069321,0.21843357643592937,0.23894999051227975,-0.9705928278407414,-0.002762201209035755,0.02906604243399978,1.1085403561976772,-0.39585635706578826,-0.020248258711472046,-0.9735430895606391,0.16445027380054292,0.264338578805889,1.1655406741887593,0.10423577120672929,0.2299877878414786,-1.1298623850271814,0.3070399843928644,-0.26738700585635816
0.4272818446285696,0.9666258115469246,0.21896358699825208,0.24089382337301415,-0.9701338088331282,-0.0031081149883457034,0.028300149131721436,1.115608224845084,-0.39490624883535175,-0.01793807019883917,-0.9767271054618948,0.16558453242682647,0.26496194549998164,1.1722550448004034,0.10552992200229876,0.23043815297847317,-1.1340984396082783,0.3085381852625139,-0.26614917515433656
0.4275424185997167,0.965226777425729,0.21956098048153855,0.24278614582075714,-0.9696895545887684,-0.003391174297785101,0.027304854070660984,1.1227461588472525,-0.3938080259742511,-0.015166074761876319,-0.9800825248498231,0.16641084683122423,0.26555940466092626,1.178796942488503,0.10666185130530943,0.23048973001677206,-1.13846149666972,0.31009031606471177,-0.2650967621329776
0.42788953939429275,0.9637970300325075,0.22008629022464193,0.24458358254282433,-0.96926007430556,-0.003673610110394542,0.026462881484342598,1.1296749448407726,-0.3928645753831892,-0.01281881116039202,-0.9835514055053384,0.16733092491394827,0.26611290954347294,1.185002587020983,0.10781186273127084,0.23069135344161007,-1.1426022102693507,0.3117789568601131,-0.2640116117119589
0.4282101715191789,0.9624100001924689,0.2206091119536601,0.2464261670172206,-0.9688179815025287,-0.003955430023177962,0.025499362735144977,1.1366799001418213,-0.3918418656499767,-0.010449755145872432,-0.9868425116619767,0.1680929729894399,0.2667393574663382,1.1913218292198646,0.10911234968230313,0.23107404795435163,-1.1466835703807774,0.31356584225506645,-0.26306057285481227
0.42852552076693595,0.9610539163951028,0.22109594158314652,0.2483957201985888,-0.9683370630768504,-0.004323596989300069,0.024580581111895802,1.143769195835085,-0.3905026746450442,-0.00808240440468649,-0.9899815003033371,0.16887501597247,0.26718508376266037,1.1978519677871626,0.11059556589201529,0.23139104798183407,-1.1506913843006783,0.31501263270558305,-0.2620389631537289
0.42876564391825395,0.959695959305739,0.2216472055421079,0.2503465911039755,-0.9678591754642969,-0.004563809406429998,0.023545114905050256,1.1509216920099254,-0.38938296839641245,-0.005608998905195544,-0.9931982313215046,0.16946224554284398,0.26765228860766543,1.204406694436087,0.11194888474204026,0.23175392572189846,-1.1549731059431074,0.3162486181753896,-0.2610431060598717
0.4291291191665254,0.9583373140233592,0.22209400533444346,0.252378266430232,-0.9673504143031516,-0.004945740431794758,0.022669941172691117,1.1580374823321635,-0.3881061109835495,-0.003468409711697354,-0.9962119755834028,0.17021004846842516,0.26803829335440943,1.2112856404443504,0.11360246120112007,0.2322885222035904,-1.1590725961702928,0.31732861931128836,-0.26010684977831866
0.42937011952694654,0.9569480401504649,0.22255565034415362,0.2543203113573562,-0.9668628909531521,-0.005282756544164707,0.021666144375623968,1.1649634295531976,-0.38673515647145834,-0.0010979346868841386,-0.9992760103575209,0.1711250198042705,0.26842575815679925,1.217760900383847,0.11521762530273931,0.23276682875145513,-1.1632738455491487,0.31847750084085774,-0.2591377087580255
0.4296462078814605,0.9555265231369087,0.22303664698759879,0.2562843580487293,-0.9663647222758264,-0.0057775782623440755,0.02059541089024419,1.1719965489568904,-0.3851598908068225,0.0009724121255994486,-1.002495339939793,0.17195813996005677,0.2688898254459965,1.2244068535393247,0.11724571275091064,0.23320062391742086,-1.1675790227225533,0.3197140213197625,-0.2581085658749446
0.4299412819942456,0.9540842737526228,0.22349060268415105,0.2582996191810207,-0.9658470411346695,-0.006316715733970659,0.01951663302621438,1.1790255385201445,-0.3834013717874008,0.0030333518671894653,-1.0055569744079254,0.17287836516774638,0.26937502791776446,1.2312177793774843,0.11937020000691989,0.2335265492617851,-1.1718994963277676,0.32090265604484314,-0.2570571560051814
