FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34229896633354423,1.117876128691208,0.07245553688471512,-0.0710517586521866,0.9974100644241997,-0.0016567269480173394,0.011048358862974214,0.2982169841490215,-0.15457476622393876,-0.0637826512338814,-0.27465145441634575,-0.0053729403651459375,0.24253771822345827,0.29946144520580126,0.1609597210749041,0.12364701743059621,-0.28013029554442287,0.006198402524180608,-0.38625661335515266
0.34218426333993396,1.117900811153966,0.07246839848343162,-0.07123206475491829,0.9973978249344092,-0.0018025956092389565,0.010969157484982006,0.2983591144417744,-0.15490017045810187,-0.06398552783955684,-0.27444649991110265,-0.005545781851375504,0.2425972961321921,0.2994948961965484,0.1606461744475647,0.1236945330434539,-0.2796159228071386,0.00598729149723088,-0.3866164449355718
0.34207491271886264,1.1179010764829749,0.07247172311860897,-0.07136797531026703,0.9973885095083992,-0.0019501717327238476,0.010907338398519059,0.2985264474786101,-0.15522354973909497,-0.06398455668030022,-0.27438867895956665,-0.005370294954041295,0.24250081007767335,0.29940410259815725,0.1603338888166467,0.12376279242450253,-0.2790167119118309,0.005786260791459001,-0.387002596119459
0.3419615517317579,1.1179042932832386,0.07247694265391251,-0.07151252475024412,0.9973776829410232,-0.002121862073249486,0.010918519880615605,0.29874984876963173,-0.1555895370614945,-0.06385647843264582,-0.2744876288664937,-0.005334432481616348,0.24256334477926203,0.2992045473642443,0.15995711679996785,0.12387214599721108,-0.2783040143092878,0.005712881439496535,-0.3873467791707664
0.34187854750166236,1.117929392533939,0.0724907051405246,-0.07164893032137444,0.9973662045798494,-0.0022967017403224773,0.011036752552496365,0.29906395895588284,-0.15591056228286018,-0.06364845527574851,-0.27446660918064913,-0.005315732172347299,0.24254032060767397,0.2990563685654415,0.15960405561929245,0.12424500291678317,-0.27768028803263817,0.005379680582168769,-0.38767331081956413
0.34178302054371934,1.1179291401119886,0.07251959451151191,-0.07175757054925784,0.997356783129788,-0.002477662235327707,0.011142683865061464,0.2993091768816538,-0.1563096248666532,-0.06343775290281745,-0.27459503701323024,-0.0052474865380884176,0.24235543195382137,0.29875932542526484,0.15920734944319836,0.12458321229906712,-0.27699435299071357,0.00525016854863954,-0.3879721452655925
0.3416398651188,1.1179348081343545,0.07252244240413994,-0.07189095642631571,0.9973450360403113,-0.0026295225574807395,0.011298454804943016,0.29946379825243485,-0.1565416643963276,-0.06305614033758818,-0.2744550516773968,-0.005515862296783633,0.24248483942327623,0.2985343268489633,0.15892231009074662,0.12489131669063444,-0.27640188281461464,0.005065465457956361,-0.3882401364230836
0.3414939028255758,1.1179477815467425,0.07251147361988154,-0.07203012425138994,0.9973332230999357,-0.002765177143140066,0.011421781681959528,0.29965880733007877,-0.15678131993988803,-0.06273397385966771,-0.2744439206742049,-0.00539146233851341,0.24256673376930774,0.2982073797579375,0.15863790124150534,0.12534701560715203,-0.2755275273002685,0.004893321086396659,-0.3884622322851326
0.3413349221624848,1.1179569823704845,0.0725062569415965,-0.07212612175056539,0.9973238658972089,-0.002877197512749188,0.011603913458024057,0.2997230027877608,-0.15694580106429745,-0.06248979162124181,-0.2743313458448277,-0.005849590232306872,0.24273166297774681,0.2979248772614713,0.15842099203603655,0.1256429952855502,-0.2750251277717044,0.004860516967932336,-0.3886348308825584
0.34119906429081004,1.1179800024625763,0.07248670380434818,-0.07223114702521027,0.997313930669495,-0.0029270833125685913,0.01179055873423449,0.2998986731518013,-0.15699380116491377,-0.06222844368841845,-0.2742824003305708,-0.005515651282039418,0.2426335109960878,0.29768116733485034,0.15835213496385717,0.12601387682856455,-0.27452193723572715,0.004759778234408246,-0.3887314489764288
