FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34597892174026473,1.0839506903788956,0.12899963347950955,-0.1356852735634412,0.9900212494650147,-0.017616911601634217,-0.03372056600007846,0.5822018327053523,-0.3060606088907028,-0.16688516514152435,-0.5951159518820551,0.06031456695067539,0.1320388015975286,0.6226082732878129,0.08612706142375315,0.19042336462239542,-0.6274801477869973,0.12148338502609281,-0.25495194505243646
0.34531511208832444,1.0850630042304263,0.12809840580588291,-0.13400298660705653,0.9902495983482176,-0.01853029194272932,-0.03324997491878541,0.5755391013895611,-0.3061773184141901,-0.1673145119599877,-0.5900371135702931,0.059417780792244516,0.1320025214048531,0.6147398582634,0.08499599503842449,0.1913389982342181,-0.6205833369626088,0.11896725683097709,-0.2569764308787688
0.3447337463851026,1.0861040249150031,0.127099316607777,-0.13240838189900286,0.9904614542155025,-0.019347115343549166,-0.032860572789945114,0.5692466475471701,-0.30602192390643235,-0.16763538599656083,-0.5852668232979128,0.05834561777639224,0.13195549712451796,0.6071473119755937,0.0840682114321396,0.19245986037856788,-0.6135916923483675,0.11666111837688478,-0.25875052364314216
0.34412401291477634,1.0871358561886681,0.1261620820413498,-0.13099425155209876,0.990653105341493,-0.02008936906902313,-0.032300900730025284,0.5633608922377914,-0.30576160581065437,-0.16789203265676744,-0.5804167146731055,0.05744430163322271,0.13183973265341076,0.5998614806646905,0.08321988251143249,0.19341263682150373,-0.6065740562581472,0.11449864136178704,-0.2603496776268072
0.3435302121913831,1.0881478941047469,0.12519829110620842,-0.12960093169818937,0.9908408059687428,-0.02091211718309014,-0.03163509262028909,0.5576656859987017,-0.3055506855013907,-0.1679048384635921,-0.5756226070459652,0.05644241884615328,0.13188171143348654,0.5926317943285463,0.08230492548746957,0.1944420192555628,-0.5996105262507615,0.11224862928402515,-0.26189297699275615
0.3429279814630132,1.089103645812174,0.12424610350972994,-0.12838326471169806,0.9910013649490783,-0.0217270696846583,-0.031015584049762183,0.5524421156329657,-0.30542704554254474,-0.1680011241666186,-0.5711611383339765,0.05540973504540248,0.13194405469644463,0.5857366127108501,0.08130471686081595,0.19541861301820063,-0.5925445535879144,0.1101653214555549,-0.2632988701417208
0.3423227012564097,1.0900250605001676,0.12334717101615675,-0.12722910724057213,0.9911516111241279,-0.02255828388660946,-0.030370411009791008,0.5474093694459037,-0.30543500967627535,-0.16801753930667243,-0.5666565390671002,0.054421079599044485,0.1319962369777177,0.5790696026190577,0.08023729599634705,0.19648351114264648,-0.585750378460487,0.10807253876461903,-0.2645908397475389
0.34169598398620454,1.090921416476043,0.12241708614391938,-0.12627097061431017,0.9912761161611939,-0.023327522678437147,-0.029717506527067686,0.5428516738089723,-0.30519555814571836,-0.1678697397818195,-0.5623302396145744,0.05334305831646755,0.1320430920698114,0.5725731867500203,0.07923984210616568,0.19748037206096744,-0.5785148008401222,0.10616844163699725,-0.2657257377807589
0.34112213356062265,1.0918028777289759,0.12152907826706652,-0.12533011683631298,0.9913932443395694,-0.024153033453902437,-0.029127785130928067,0.5385036226385035,-0.305171290831802,-0.16761183403865007,-0.5582073175320049,0.052204404933609984,0.13207079234089814,0.5664546422301937,0.07817346756746889,0.19862364735869878,-0.5718006069320198,0.10406252335727972,-0.2668539224112213
0.3405598789143542,1.0926275530768956,0.12061851585034038,-0.12447604322682741,0.9914956911642974,-0.025004957848964754,-0.02857903336708082,0.5345395320173136,-0.30517689508066786,-0.1671663407456335,-0.5544431775378857,0.0512163305137695,0.13193909071895688,0.5605800537099993,0.07707737720640437,0.19990226864795232,-0.5651333986386237,0.10206901739365074,-0.26793802894304164
0.3400493286564618,1.093410072061334,0.11971234792004806,-0.12369078437417057,0.9915848325561909,-0.025878510597414223,-0.02811427385995568,0.5308940344495732,-0.30522646754750776,-0.16640322018797907,-0.5509408454439945,0.0502056185029375,0.1318345411638223,0.5552022633230294,0.07594990673165071,0.20102913975018943,-0.5589705827598626,0.09992229417395604,-0.2689726463616399
0.33947192485124805,1.0941461583187604,0.11889997007925177,-0.12298566595952488,0.9916625266073935,-0.026726218673060055,-0.027670716047338163,0.5273716579110299,-0.30539980647642123,-0.1660030640977377,-0.5474821196347782,0.04931613434824808,0.13149716973612474,0.5500336924568602,0.07481454015023511,0.2022858812151853,-0.5531165305522548,0.09780968626332763,-0.27001716605185005
0.338918511401463,1.0948604668552475,0.11809060786831922,-0.12235842235783316,0.9917289039247796,-0.027522241820473664,-0.02728962812924805,0.5239306163404073,-0.30546230637606875,-0.165397543030363,-0.543979650781141,0.04846572054124613,0.13102510715714316,0.5450614521041148,0.07369564112364628,0.20335667996750448,-0.5472309177211636,0.09567054761601765,-0.27101724189936804
0.3384174712665242,1.09550926777195,0.11729382874380026,-0.121664847772173,0.9918023377623741,-0.028223308202761713,-0.027004305207787283,0.5204635526072909,-0.3054452270419867,-0.16498535609652845,-0.5407128314643741,0.047877683411673,0.13060299180516535,0.5404063434516918,0.07281021179804621,0.2043943869682835,-0.5420130417606521,0.09367378788072923,-0.2720226266618308
0.337907425378126,1.0961415866455813,0.11659954536475538,-0.12101724738713085,0.9918677139016965,-0.028863602773008517,-0.026835729712946867,0.5170421179139482,-0.30549071459603516,-0.1646418374354523,-0.5375961382763679,0.04715364985342252,0.13026001970087034,0.5358444345879314,0.07181760848974578,0.20524988815340817,-0.5366770030936056,0.09184434775742353,-0.27297157274778755
0.3374949791377011,1.0967553983215954,0.11587320670889335,-0.12031904352678521,0.991939934946249,-0.029432753610069015,-0.026687192406841136,0.5136382547682203,-0.30540343265228365,-0.16439225771369165,-0.5345447634045843,0.046737325924394404,0.1297921202257961,0.5314056281669772,0.07092888004785075,0.20579470028305027,-0.5315306297416691,0.08983642548767741,-0.27383319468408873
0.3370372338510778,1.0973282009461396,0.11523216410786048,-0.11966342422735897,0.9920070800478716,-0.02995223027168544,-0.026560909977461137,0.5103050191221681,-0.3052403041408486,-0.16404162452715118,-0.5314876040760351,0.04609437505324063,0.12926715614521117,0.5271226538489259,0.07007204895139489,0.20612651863361908,-0.5266172939862473,0.08809491482304277,-0.27468388552809175
0.3366180270982748,1.0978970639107697,0.11457345135344445,-0.11897339581875047,0.9920764481210496,-0.03048180310381476,-0.026467184406688438,0.5070211258890014,-0.3051773227238465,-0.1638677905522735,-0.5287130823774314,0.045605817828504695,0.12877955779244538,0.5228290633183195,0.06920694208385957,0.20632013807817418,-0.52179235191764,0.0863285330502482,-0.2754765803911551
0.33619381355748135,1.0984189438386462,0.1139112189506735,-0.1182937062220276,0.992141040381912,-0.031047288847276575,-0.026435221076959572,0.5037048483948108,-0.30526351134379087,-0.16404576227406295,-0.5257788575063294,0.045181845442912844,0.12817103692168985,0.5186136098604085,0.06828439898173208,0.206262903400074,-0.5170843991613273,0.08455964201177059,-0.2763309235093799
0.33576892157488203,1.0989565609347791,0.1132495398475769,-0.11770836761748432,0.9921937226311713,-0.031556537688854254,-0.02646775194868799,0.5005880607021977,-0.30525694180344015,-0.16423571915441623,-0.5230617259075215,0.04473014626362445,0.12762425529691868,0.5143815199906212,0.06732022228589954,0.20599387291205865,-0.5117970312460163,0.08292150494397706,-0.27716481011598065
0.33539486573496996,1.099452331682329,0.11264004432798433,-0.11712679169817472,0.9922454905259381,-0.0320724253458333,-0.026486991710435743,0.497622640616745,-0.30535962329353783,-0.1644239020061945,-0.5204803423253901,0.044389610917765804,0.12698629633060085,0.5103783888053945,0.06632395201044611,0.20573470797751922,-0.5068755261756128,0.08136849995825197,-0.2780115304444529
0.33501608564311147,1.0999382087502547,0.11202044852403491,-0.11660546258712183,0.9922883043516216,-0.032553862419881445,-0.026595736187858127,0.4946223337392255,-0.3053906972026421,-0.16471040044934912,-0.5177458875152036,0.044035054998619726,0.12628026669860035,0.5065100265937692,0.06536256870514652,0.20560437543511326,-0.5020388546604619,0.07992663305433005,-0.27885800743081307
0.3346476549911758,1.1004215864566023,0.11144072947074764,-0.11610962660280787,0.9923289981106548,-0.033005074234838665,-0.026690432623192602,0.4916947825657253,-0.30543919237785905,-0.16508630738689914,-0.515081775405172,0.04368856275892261,0.12581786602605224,0.5027320515346175,0.06438852892378855,0.2055592227908614,-0.4971459188814915,0.07844734542971217,-0.279564807228747
0.3342822744291083,1.1009003807392048,0.1108565055472455,-0.11564254352675868,0.9923671827278984,-0.03347503971155114,-0.02671326426451538,0.4889378340561669,-0.3054271733547509,-0.1650187408919156,-0.5124356272340145,0.04344781823350707,0.12516652165116865,0.4990463948344098,0.06345534663903209,0.20539764911869499,-0.4922335121262114,0.07672368918097365,-0.2804210969492909
0.33392048481263853,1.1013804201371638,0.11029579347691229,-0.11521028269062109,0.9923989256464223,-0.033966497748964236,-0.026781339937416843,0.4863346378319831,-0.30548962268575053,-0.16488911911519927,-0.5099573242096828,0.04293606575473849,0.12440559835994487,0.49534739511535386,0.06251918401256115,0.20570411660828652,-0.48740966226837407,0.07512707917375079,-0.28127630639552514
0.3335544850161845,1.1018706578964461,0.1097415495970243,-0.11484263735036164,0.9924218200438902,-0.03452457496629502,-0.026798385596564812,0.48388265872235275,-0.30560951086454674,-0.16462301911305724,-0.5073283014852534,0.04241728209833602,0.12352360906733441,0.49155811822300033,0.06147273255105257,0.20636811034902233,-0.4820662700036489,0.07359541697402205,-0.28222256640807425
0.33320627688987897,1.1023343963674501,0.1091684691611906,-0.1144585855037307,0.9924460847546532,-0.03511611469332589,-0.026774232920664266,0.4815053115397472,-0.30581194279482365,-0.16436873057367374,-0.5048049789890616,0.04184139957306725,0.12297155145104298,0.4877565418305396,0.06051444026184115,0.2072476198061724,-0.4768403141797683,0.07189548892423005,-0.28316171440957943
0.33286616684824166,1.1027839961545618,0.10859407038173975,-0.11408710669623932,0.9924675446009225,-0.035750315360335565,-0.02672489384699971,0.47921148224309,-0.30615905963963946,-0.16420715243300782,-0.5024697833397684,0.041510484950098916,0.122285399453682,0.4839753145071989,0.05944954047934529,0.20810296353128782,-0.4716409621230597,0.07027340153318817,-0.28424042261448834
0.332512528066182,1.1032342308889955,0.10798893150193037,-0.11377466382460992,0.9924846446168785,-0.03634125562307563,-0.026624597856935422,0.4769996405260354,-0.30634366512805955,-0.16422204499822066,-0.4999480907048439,0.04094089277211569,0.1214616069296727,0.48045937096630625,0.05860496784353299,0.20922717124583967,-0.46669277119726843,0.06855531134845053,-0.2854830460222348
0.33220315169298037,1.103656577238433,0.1074003385868774,-0.11345132016752563,0.9925041970681094,-0.03687248643659349,-0.026544990081295128,0.47480484475180956,-0.3064458528038937,-0.16396623142814065,-0.49760437934926177,0.04061210384159486,0.12075114349397172,0.47709417778592594,0.05787261364377359,0.21040358280382374,-0.4619276114038758,0.06684493224408916,-0.2867978390090799
0.33190658404125645,1.1040645500127093,0.10684848127402191,-0.11318230654613179,0.9925192051894207,-0.037343920545610226,-0.026473088473789916,0.47270040376359274,-0.30644874889520374,-0.16379725348218474,-0.49511444179467984,0.04026338049675615,0.12010850150672055,0.4739011236254355,0.05725053922988975,0.21156024270108945,-0.45731538410306094,0.06502875437322334,-0.2881453139533686
0.3316259893387673,1.1044667368361285,0.10632928344480057,-0.11305487083795668,0.992521157739465,-0.03771110045079323,-0.026423862740242228,0.4707970052004201,-0.30625901969583164,-0.1636419637352542,-0.49244019375898945,0.039814763748553805,0.11932359663510403,0.47095337292341777,0.056688822880922245,0.21243567169352537,-0.4525383747281262,0.06335365358398373,-0.2894392140434984
0.331305905500918,1.1048447978238691,0.10581130247127479,-0.11293663272547982,0.9925230785025332,-0.038047930239495834,-0.026374431424674723,0.4688479598473493,-0.3060291011992201,-0.16355005119354743,-0.4897659559937159,0.03946295292138177,0.11863328572145347,0.4680856065128183,0.056278659370512345,0.21314248174930245,-0.4479990442985282,0.06177545769421154,-0.2909170344856257
0.331008771166875,1.105227342753746,0.10531625312127876,-0.11281598152341532,0.9925278880756919,-0.038365962712584176,-0.026248783020389983,0.4670291617857121,-0.3057464186988648,-0.16331367245276374,-0.4871725994858768,0.03898405012904101,0.11790051425513794,0.465285433974007,0.055786858246607396,0.21348860494434246,-0.4435965420409743,0.06036975135246072,-0.2924595980059691
0.33072123129957004,1.105596371952568,0.10484049794654189,-0.11274672224389946,0.9925265256194995,-0.03861578130824056,-0.026231545873167467,0.4651669194598372,-0.3053724684763667,-0.16312950878594756,-0.48444488635976346,0.03828645642375945,0.11719307949095348,0.4624888894483142,0.05526220379170394,0.21353186502660743,-0.43877933707341443,0.058890317001728615,-0.2937968518045444
0.3303920741559744,1.1059611943252634,0.10440537261173696,-0.1126993270693654,0.9925229232361442,-0.038830223974684094,-0.02625494686658108,0.4632035833843829,-0.3050715650379476,-0.16348016139685753,-0.48163144297512783,0.03776854563706163,0.11679613504264946,0.4598120802544474,0.054715509646428385,0.21344829095365184,-0.43420779353426137,0.05748721535994788,-0.29506302644683924
0.33009056294078915,1.1063012553590286,0.10397399878518883,-0.11257834525818197,0.9925316622630417,-0.038971484880678905,-0.026234308652751524,0.4612162104482871,-0.30464669673070793,-0.16386983062445246,-0.479020691555715,0.037125311841185865,0.116501364894845,0.45725976563877824,0.05434462616085214,0.21317389731560885,-0.43016442155609663,0.05607650808023807,-0.29608610561848403
0.32981175782198763,1.1066352305931408,0.1035176394638858,-0.11239785580021888,0.9925460832147427,-0.03908027296923758,-0.026300702865819,0.4590632389417519,-0.3042001790709488,-0.16451063866693885,-0.4764707956278193,0.036847477874777226,0.11610219001144872,0.4548312776383035,0.05406819718599459,0.2129376318338738,-0.42647628954415034,0.05464496469859454,-0.297085844438719
0.3295596905033732,1.1069418160921578,0.10308767279204722,-0.11206739111281613,0.9925837654936674,-0.039101343525274966,-0.026257442032644768,0.4568870946561932,-0.3035461662405237,-0.16477657722757605,-0.4742468517436535,0.03668610916460946,0.1158248655005452,0.4525054307263056,0.054098984771798954,0.2126439425177247,-0.4235123020872972,0.05324472510602988,-0.29799856092695176
0.3292983038549989,1.107242885881822,0.10264012431086654,-0.11175368113385113,0.9926224174009631,-0.0390343010112647,-0.02623308160822148,0.45463424950469367,-0.3026549149576656,-0.16502762222212805,-0.4718489954727187,0.03647242727824,0.11548006847266822,0.45049504801673695,0.054429283430997843,0.2123530290704239,-0.4210209947216413,0.05176507178767799,-0.29883793814557014
0.32908323206677353,1.1074993579019445,0.10223242582333211,-0.11138284572582825,0.9926678023420652,-0.03897367940285643,-0.02618297510204204,0.45258963597248164,-0.3017717544592016,-0.16488455577163547,-0.4699419824114083,0.036401341181972885,0.11502691689042258,0.44833367941907937,0.05477359342002413,0.21197737865260569,-0.41848290432298757,0.0504189520006452,-0.29981562141621737
0.3289527074167252,1.1077391685330835,0.101846349733296,-0.11097914509390665,0.9927173577554915,-0.03899553698669504,-0.025985093040058478,0.4506267652344934,-0.3010704472065728,-0.1647387861492803,-0.4680825001853022,0.036318417651836944,0.11473689637417202,0.4462407755241394,0.055043347446926696,0.21179434110799875,-0.41615843968946564,0.04916164165484993,-0.30078284141777045
0.3287071039278314,1.1079958596463628,0.10141614031046153,-0.11057220479179389,0.9927680962728346,-0.03897434331953682,-0.025812692868130985,0.4486503887108081,-0.3002404311379486,-0.16443135110505336,-0.4663253477120896,0.0361182101813354,0.11453188554077416,0.4439241290144404,0.05545656736140927,0.21191698298335512,-0.4137281249564301,0.048038822190630215,-0.3017519402035706
0.32852948521346864,1.1082224940346497,0.10101254034002052,-0.11012649095819545,0.992824091221757,-0.03900921195237408,-0.02551002277109092,0.4468583077028466,-0.299529858746469,-0.16411803169094244,-0.46480317760711365,0.035973723409838426,0.11431598448017095,0.4415415695301476,0.055798633891260725,0.21201962773321378,-0.41120948604204544,0.046858217665640946,-0.302874227097645
0.32830903731597955,1.108452481812475,0.10061309915075889,-0.10970603220866688,0.9928754678891168,-0.039068315229136966,-0.025230111100726087,0.44511589915300426,-0.2989197387830132,-0.163742870803655,-0.4633697388453085,0.035817356138141625,0.11406008528537369,0.439023790467622,0.056075749649219346,0.21269215600051508,-0.40862961640467854,0.04595836978845388,-0.3040329159891769
0.32809234265626264,1.1086498062523669,0.10023461829704104,-0.10926120542793515,0.9929306837944959,-0.03911541561274785,-0.02491245530395054,0.4434187085810595,-0.2982912166113189,-0.1632830439027454,-0.462097266882732,0.035799026504227616,0.11389934470816403,0.4364620263666749,0.05636140072035287,0.21327315715615267,-0.4060620052928717,0.045326494010947724,-0.30512674519995947
0.3278663299125382,1.108804554259655,0.09985285862199478,-0.10882654979800087,0.9929898157123913,-0.03903165597430579,-0.02458735004911611,0.44182316555960266,-0.2973837533107302,-0.1631741044364543,-0.4609687434491161,0.03574512126313185,0.11332030018838866,0.43420571480199344,0.05695950663872346,0.21389041704379047,-0.4040824668867195,0.04485688573642463,-0.30617591799690835
0.32763472453696857,1.1089701948320851,0.09950400129897743,-0.10838617160664096,0.9930498702417413,-0.03888310946762257,-0.024341257474609624,0.4401300642911262,-0.29645350838110324,-0.16274659144893944,-0.4599303404541366,0.03602836082287253,0.11305149956332501,0.432274903351918,0.05762971757389439,0.21424197629412442,-0.4025848469378024,0.04427584096490212,-0.3070744070899702
0.3273913389621955,1.1091218348350915,0.09915877558352626,-0.10792806058455866,0.9931124095908979,-0.03872797205435457,-0.0240711411356745,0.438407612105892,-0.29549568655971187,-0.16267266358250407,-0.4588361115465808,0.03625607710680133,0.11249709168933476,0.4305744733558946,0.05836174318187718,0.21454923667885714,-0.40152728247545605,0.04361875561070255,-0.30794608222502967
0.3271705835806527,1.1092586901411163,0.09882836331911223,-0.10746873710722904,0.9931775633627836,-0.03846771814255707,-0.02385440919926285,0.43675645070829094,-0.29434776222625064,-0.1625574332754305,-0.45781113177627797,0.036231695903861695,0.11212118755002791,0.4290796510629867,0.05925745490735864,0.21463092138306736,-0.4007818666434139,0.042990370804154875,-0.3087784762000184
0.3269520311920232,1.109373241611651,0.09851480449466674,-0.10700040753626715,0.993241865672039,-0.03820242846396112,-0.023708300716328283,0.4350023014025555,-0.29326353333990596,-0.16260719942967744,-0.4568084653398227,0.03635706117059002,0.11183863263839583,0.4276517052160384,0.060161920889898565,0.21480605040562875,-0.40030912733283985,0.042716523812125984,-0.30944550362503165
0.3267217742555227,1.1094994097729518,0.0981969547520576,-0.10654478218966418,0.9933052449955968,-0.037852773883143565,-0.02366573814073565,0.43318353117976455,-0.2920140373763351,-0.16260144542491012,-0.45583135050658713,0.03652858025367695,0.11160322122814754,0.42626755017461915,0.06117370387090343,0.214581667470075,-0.39978722644387554,0.04235969885466528,-0.3100156684799614
0.3264765334369406,1.1096141404919242,0.09791917078844059,-0.10610624140670986,0.9933703053781666,-0.03747153435632956,-0.023511402348889536,0.431355672783547,-0.29077871505511554,-0.16314569492831182,-0.45477837050242165,0.036754156837015405,0.11121375696098947,0.42483901382030814,0.06223268977339977,0.2144955929601256,-0.399275644506865,0.04218509517366482,-0.3104469235803872
0.3262468922652297,1.109738682786506,0.09763044464758913,-0.10560551379577565,0.9934401386105814,-0.03709684124488125,-0.023409203808998438,0.4294912884907247,-0.28957989358926156,-0.16365772768073245,-0.45382818410821407,0.036810269126368096,0.11082890226907077,0.4233099192987646,0.06329721585961443,0.2141096513859537,-0.39870218390639844,0.04192282587894993,-0.31098188682495354
0.3259891749977562,1.1098588268700658,0.09734599205514416,-0.10507196288786586,0.9935115470574166,-0.03675111184018943,-0.023324756311254642,0.42751960207655887,-0.2884385335863133,-0.16394835906796215,-0.4528703918748093,0.037163524013727266,0.11065018389781862,0.4216107723707163,0.0642932887068238,0.2137383696413249,-0.3980218124952372,0.04185589691329588,-0.3115830165355984
0.32573386219383643,1.1099573441600776,0.09707094311911241,-0.10450843876046916,0.9935843025154145,-0.03647238807403073,-0.023194502171500334,0.42567025217918175,-0.2874548573940002,-0.16425678012398431,-0.45216592967647795,0.03759831984432743,0.11036957469849468,0.41990450952995173,0.06517786406782505,0.21348094977349658,-0.3975395547800057,0.041934894494040933,-0.31208622167273553
0.32544938252736716,1.1100490202683175,0.09681104869744153,-0.10396215753246177,0.9936550036475482,-0.036227786987389106,-0.023003281882868265,0.4239472087205548,-0.2864900503754826,-0.1642344415776858,-0.4515793246376099,0.03775510507615302,0.11013057928683327,0.4180372151471051,0.0660109510852401,0.21338967596882275,-0.39679981396936853,0.042040724950135215,-0.31266294411243084
0.3251967124444068,1.1101358873333522,0.09655633592319708,-0.10334157429954215,0.9937328954954605,-0.036058620566848304,-0.02269861921607385,0.42221744400370625,-0.2856894261265457,-0.16408924864276156,-0.4511379046598154,0.038152469801350085,0.10982849731367747,0.41602530963884793,0.06671310555085032,0.21336325368352901,-0.3960750060897253,0.04227020215619803,-0.31301591766799575
0.32490896466139785,1.1102021636423407,0.09629082112194504,-0.10277284389251508,0.99380520963927,-0.035869525487407086,-0.022412607911609685,0.42059989167850775,-0.2848252584374164,-0.16377836975526708,-0.45081682952866514,0.03842838628754577,0.10971571979234214,0.41407892186466067,0.06738153787566334,0.21358140671495476,-0.3953444135009983,0.04251344545676128,-0.3131121541589854
0.3246759645433843,1.1102726663863234,0.09604586511999506,-0.1021962457669301,0.9938789382931831,-0.0357026889248809,-0.022043170640663187,0.4191470243208817,-0.2840303645914764,-0.16353832604993074,-0.4506092515422348,0.038973261536031256,0.10965506563903273,0.41236220332367707,0.06814393489456064,0.21375831850029206,-0.39507955910233505,0.04271678649888325,-0.3134354180576231
0.3244338428000525,1.1103202657510365,0.09583077296872923,-0.10164332218281104,0.9939508338133922,-0.03553998170287256,-0.02161676936693059,0.4178139531012678,-0.28319407221231746,-0.1628493369676047,-0.4504083358941054,0.0393615283362143,0.10942329742944278,0.4106826387570431,0.06887082429745678,0.21396603627292643,-0.3947668608741039,0.04304311306308986,-0.313785930463585
0.32412899193208067,1.1103717432293931,0.09558951901065102,-0.10111901188716722,0.9940214936716317,-0.03532042320298434,-0.021182144805073067,0.4164043605969749,-0.28215963122779286,-0.16212892068497903,-0.4500437691733556,0.03959810430667391,0.10922084566916618,0.4092801898197083,0.0697751329413384,0.21411435720555644,-0.39490259999194166,0.04316883480593197,-0.31408603215770914
0.3238706813519677,1.1104274282250797,0.09537972708629747,-0.10058330394118041,0.9940924806723719,-0.03509928189061623,-0.020764856120120932,0.41507437983731604,-0.28116399369344897,-0.16133599182159628,-0.44977719008929495,0.04007980777708454,0.10894009134450273,0.40796405246723877,0.07070478592578007,0.2144228591568603,-0.3951779948229934,0.04340875972202284,-0.3144267788434217
0.32362230314067747,1.110487673227635,0.09518257165714833,-0.10009334840076614,0.9941566277609553,-0.03490389013281897,-0.02038723959942827,0.4137518492630467,-0.28025839138113645,-0.1606884657095877,-0.4494756231911243,0.040437074210173986,0.10838719492000212,0.406754209872031,0.07159202357124618,0.2148786651972902,-0.3954462767697747,0.04344791082134707,-0.3147340751790726
0.32338265626289503,1.1105671616021842,0.09497485763961837,-0.0996145596515988,0.9942183137967957,-0.03468798092209144,-0.02009049516619772,0.4123762606210263,-0.2792796847786055,-0.1601012807378856,-0.449056482204455,0.0407424059075164,0.1079635157881311,0.40540481649140475,0.07249674179028537,0.21543293571017502,-0.39538713876778303,0.043541761946891376,-0.31516045360802014
0.3231028992492234,1.110631737699559,0.09479639813152241,-0.09915875294496557,0.9942774770965895,-0.03444364355605185,-0.019836221198193234,0.4109027920463138,-0.2783566392708367,-0.15981794719603334,-0.4485442191008089,0.041242953303883806,0.10765676065995224,0.404067920071745,0.07343064350025941,0.2158589208508122,-0.3954045377037372,0.043760987719789375,-0.3156993621848355
0.3228406326491206,1.1107123769624874,0.09461202809385573,-0.09870011379117671,0.9943335999796079,-0.03422221551677985,-0.01969313216136259,0.40927694481721966,-0.27749619184579283,-0.15964191816083548,-0.44780004220344233,0.04132685927270312,0.10736203585821996,0.40263650922414634,0.07419681411541353,0.21606714040640268,-0.3951377005580979,0.043944255355893816,-0.3161698226869603
0.3225970173568781,1.1107918762034827,0.0944355382673387,-0.09822248037772517,0.9943889766348402,-0.03402316391756456,-0.019629870417330792,0.40766317633793325,-0.2767965422473622,-0.15972652648277327,-0.4471731895743809,0.041674847755738036,0.10710241049141801,0.4012423875044088,0.07480863817583298,0.21574989896020982,-0.39482118888913753,0.043941655392773435,-0.3165288998019944
0.3223788090262425,1.1108778347853758,0.09426030069649262,-0.09773990880433178,0.9944405084360515,-0.033836487277849686,-0.01975038068150093,0.40604414117869936,-0.27621241637897004,-0.1600226011054094,-0.4467129987760838,0.041800402944161145,0.10684313610978508,0.3998043655754265,0.075232047873368,0.2152805670370601,-0.39424771377040746,0.04400253166828853,-0.3167689352520402
0.32207986944095024,1.1109417833710002,0.09411433931344369,-0.09731386366845345,0.9944884872642388,-0.033636298586783485,-0.019780294592959675,0.40447914399472396,-0.2756231896584873,-0.16038175003370123,-0.44621911101209744,0.04175072739389273,0.10692985444285742,0.3983821857876524,0.07569407227910771,0.21500502475335584,-0.3936942945547122,0.044222699123204,-0.3170578465604265
0.32177586116068596,1.111013855677691,0.09401998707096484,-0.09698330282596689,0.9945247116990065,-0.0334724298772945,-0.01986034317640165,0.403138372600877,-0.275206092256066,-0.1607867277264572,-0.44583314423729664,0.042254343211472714,0.10675350451633928,0.39700132974829844,0.0759734543843983,0.21511874967721106,-0.39288393103845476,0.04437858632310942,-0.31720161378499817
0.32157526218660387,1.1110550396004646,0.09386228424738129,-0.09658302415826804,0.9945648348743394,-0.0333735845447999,-0.01996778731989157,0.40191807627022164,-0.2748568112586164,-0.16099218369013238,-0.44575231626748324,0.04257376544008822,0.10656130583072197,0.39563375643244075,0.0762314784602783,0.21524450072764642,-0.3923100020997335,0.044727503078688946,-0.3172411446114115
0.3213478687372335,1.1111187662310722,0.093700486991478,-0.0962798625045994,0.9945941979179613,-0.033296955902912616,-0.020096822425995253,0.4008877851221105,-0.27453818059831525,-0.1612231318554628,-0.44564174706503595,0.04271534181127283,0.1065369393433435,0.39448651844654414,0.07647959625396897,0.21540893622246785,-0.39170646739924536,0.04473928312810245,-0.31737787844235715
0.32119262726289793,1.1111491303104306,0.09356305104016122,-0.0959430696885854,0.9946248242444002,-0.03331710642883932,-0.02015829344801667,0.40011838004911116,-0.27444042963342213,-0.16120931582304215,-0.4458604893954815,0.04285934062673044,0.10659914099835535,0.39338672110036765,0.07654592026185103,0.21563444352096578,-0.39123891274880507,0.044822433910231024,-0.31764693187353643
0.32101197299110684,1.1112019712271486,0.09340778712102576,-0.09564184131858673,0.9946517733039646,-0.033367150598501386,-0.02017724741896098,0.3994876808272569,-0.2744302769252666,-0.16126498977572634,-0.4462534288223259,0.04317676260584764,0.10660481908803052,0.3924044358998296,0.0766194361743015,0.21587039199425684,-0.39088907958983987,0.04463591872058453,-0.317974687007741
0.3208663610776304,1.1112262946497764,0.09325488315656331,-0.09529103893340014,0.9946818527360727,-0.03345424113685047,-0.020209984821481047,0.3988013213395305,-0.2744461142672227,-0.16117955662504538,-0.44663363333412476,0.04357217728656059,0.10617740337639871,0.3914577209896868,0.07660507183133933,0.21602479487661314,-0.39072850879637305,0.044639723363495004,-0.31811787127327396
0.3207686165866487,1.1112230026833347,0.09309327849148774,-0.09488666950880026,0.9947163034193487,-0.033547370065225894,-0.02026251768613022,0.39808519779430873,-0.27449028663650565,-0.16109754034728432,-0.447156150240533,0.04389251239320382,0.10589851696704251,0.39067220816823184,0.07667631540708755,0.21580064175574992,-0.39116825732846966,0.04483629507674247,-0.3184696940918011
