FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3191838313922817,1.1114546443304762,0.06611814393962442,-0.08461785775200777,0.9963283922999437,0.011317259899711525,0.006439912641695555,0.335942534012041,-0.13817779854507528,-0.12256835246197804,-0.3464870820329071,0.02013042795545903,0.22528377174700803,0.34976963382937865,0.20346218988109185,0.1713123989488029,-0.3688146395992321,0.037247190316976896,-0.3550908700654457
0.3198212408833558,1.1111582270892844,0.06628469127153776,-0.08463819215949599,0.9963271915551447,0.01134747061649886,0.0063038644034968975,0.3395302793917565,-0.1387320726630864,-0.12275483963013134,-0.3521827842416603,0.02158376861365635,0.22383117724480545,0.3531367769063359,0.20377163799233367,0.17086925961828645,-0.3739557484885803,0.038191035519489026,-0.3543912455122445
0.32058228226212504,1.1108324568269716,0.06641736424764791,-0.08487306794625091,0.9963081814079247,0.011292369832625366,0.0062491903946315765,0.3431003704604446,-0.13923925183254984,-0.12293550538126319,-0.3565923484817402,0.022259659273175657,0.22300710462888207,0.3570263479869223,0.20403168320089501,0.1706670803878387,-0.3789601746119665,0.03880940850093656,-0.3539085107427861
0.32123479677352323,1.1105105753353968,0.06652309018675366,-0.08512840977267092,0.9962858944461873,0.011361057518946541,0.0062045748595618766,0.34667701246065397,-0.13951582942206694,-0.12290832860856957,-0.36119103764742894,0.023034272009311883,0.22149076368456622,0.361659665715655,0.20462577730456014,0.16993164988696272,-0.3854762263983005,0.03936958429761082,-0.35323852083635526
0.3220065558568062,1.1101397648313978,0.06667756145904931,-0.08527417675347851,0.9962721961328243,0.011508772028325355,0.006129776349582258,0.3502294471394589,-0.13974345938936303,-0.12333803019709537,-0.3660517924383793,0.023632585332103117,0.22093331397463992,0.36596627504159035,0.2052229646939917,0.16938511811986606,-0.39164433262217935,0.04038417948763903,-0.35256267268847075
0.3228483014551683,1.1097480347658546,0.06680375636750223,-0.08563369806094993,0.9962401695372803,0.011783575600607714,0.005791519904290426,0.3542899284006491,-0.13982749562664015,-0.12388238834568233,-0.37113412452381184,0.024889753893204275,0.21987046927136983,0.3709461218823853,0.20618320640998927,0.16875842906536137,-0.3979164172502751,0.04114904304271787,-0.3519309968654965
0.32375586911567644,1.1092734148657355,0.06695356576711996,-0.08596197074980587,0.996211658067716,0.011918427949038725,0.005551845639522472,0.3582960569033485,-0.14017705241253503,-0.12406275440164302,-0.3761298780059428,0.025757148623037105,0.2196721366894336,0.3759757852944122,0.20689860360445692,0.1683124334752677,-0.40428939074652687,0.042053481203209085,-0.3515009176496567
0.32462718756147,1.1087975706416593,0.06722273029989868,-0.08617568866454182,0.9961913090385388,0.012141534887121375,0.0054045915533928,0.36236944927184334,-0.14055384572500476,-0.12463153268894783,-0.38157697464077417,0.02699896869472214,0.21972323351250167,0.3806585480893433,0.2076686371734033,0.1682656397883299,-0.41085925248270583,0.043273276906850545,-0.3507198421941653
0.3256095501335214,1.1083174269181333,0.06743351141251831,-0.08640420715395511,0.9961698378137234,0.012275832924627488,0.005410281164900016,0.3666701817797705,-0.14091390461833753,-0.12494222208927065,-0.3869810470979491,0.028046098690567046,0.21941704495236009,0.3857513764155109,0.208480627389852,0.16772837638379096,-0.4180254446917966,0.04425309201736669,-0.3502283373724787
0.3264525448554983,1.1078240313239875,0.06769228948754014,-0.0867536499114031,0.9961407909960035,0.012251119876338402,0.005219080635678263,0.370922555461501,-0.14178751213846857,-0.12532941595840988,-0.39233329679198553,0.02873016713983729,0.21897474763882638,0.3910856928636972,0.2090554942942693,0.16879050343010601,-0.4251340556583333,0.0449602093980896,-0.3501000457702908
0.3273802528010093,1.1072792132877978,0.06792411787887952,-0.08716499136358788,0.9961023527650836,0.012437978751008646,0.005259636968445475,0.3755402934556289,-0.14213745935325528,-0.12562476786141394,-0.39781237365036615,0.030240923455857334,0.21835715840835068,0.39635685842550755,0.2100880214404922,0.16866486101527736,-0.4318928793865935,0.04638694933261973,-0.34993716922803303
0.3284015508373066,1.1067369779994325,0.06811524877840262,-0.08762854633897241,0.9960606628933776,0.012596693093369837,0.005071195720437043,0.3803620656079933,-0.1425190432686737,-0.12575600667544592,-0.40337424278320966,0.031151284490878572,0.21774614222796262,0.4020946433812291,0.21109466243207,0.169121065839474,-0.4388928261247643,0.0471964372841776,-0.3500931903591821
0.3294406001303669,1.1060870215005805,0.06833594273356014,-0.08788979918585384,0.9960380669062622,0.012570057156147917,0.005054318529510627,0.385115908195102,-0.14333542777016878,-0.12544742489877675,-0.4095812155431842,0.0323440074674485,0.21787379250972683,0.4076284431715576,0.21182680220969527,0.1691704491211442,-0.4466493844346466,0.04852048255462349,-0.3504637858309197
0.33055559332688583,1.1054451617628587,0.06854785560141806,-0.0882509484129658,0.9960050987044353,0.012644198226416778,0.005073234687194556,0.3906669621068772,-0.1440229055042827,-0.125833098721381,-0.4165505656767311,0.034034023740120024,0.21826745065930583,0.41332053532716273,0.21277665257880457,0.1695351119809263,-0.45410121432198386,0.049795168950736164,-0.35083953420911757
0.3315881185549221,1.1047224214572218,0.06881782216160777,-0.0887785198700451,0.995958469881663,0.012650951597014027,0.005005407510942594,0.3963404218031328,-0.14490598976381636,-0.1259775118292609,-0.42336780237923605,0.03504136620570344,0.21810590397886023,0.41873206355913345,0.2135082458826124,0.17041827311125884,-0.4605470323836713,0.051429364674611545,-0.35152712012061105
0.3327030704091057,1.1040100830374342,0.06904229176667463,-0.08923656739752536,0.9959172658905174,0.012621373478348685,0.005131809796096978,0.40224048685432207,-0.14581694666359699,-0.12603309918792327,-0.4306181874441249,0.036382325595058385,0.2180892527020499,0.4245404956733602,0.2143092183746972,0.1711956700728235,-0.4680041009797743,0.052889170628713476,-0.3521009778794508
0.33380366292035846,1.1032645956964497,0.06932125825058835,-0.08978755076541675,0.9958681138907521,0.012547707268617628,0.005239323002514821,0.408172115239352,-0.1469284904767072,-0.12627139255646871,-0.4375488383150831,0.038060657673519495,0.21769894622494398,0.4304269277689047,0.21502228337871102,0.17219445244483692,-0.47522298767788784,0.05439462068249298,-0.3526050447775284
0.3348700003001967,1.1024559278664148,0.06953012253188592,-0.09035902856753296,0.9958171151024608,0.012454474177793984,0.005329662118631295,0.41443382794469824,-0.14808497940044044,-0.12649120396021984,-0.4451934096828186,0.03959081142688171,0.21789895227005573,0.4359226701288229,0.21571200257441628,0.1728823246802491,-0.48184786589336964,0.056421931968206725,-0.35340816633587535
0.33592353551573073,1.101651696398506,0.06970257823814045,-0.0909348225650755,0.9957679530142103,0.01222763919120385,0.005246583150717773,0.42066088262338686,-0.14958654879656766,-0.12659015228715742,-0.45289521841044966,0.04118982012012599,0.21825267443437205,0.4418285534709875,0.2160554687999674,0.17326152081129223,-0.4889777339962334,0.05798701234655618,-0.35415270333426113
0.3370930505973261,1.1007740408067561,0.06992380097396009,-0.09148683464161307,0.9957203052262148,0.012009246981492331,0.005197194859665353,0.4270891340943013,-0.1509846467843933,-0.12658197422371484,-0.4606392891664706,0.04298579959722714,0.2186939302973559,0.4477578277939007,0.21634125133058174,0.17371006276278597,-0.49600239128505363,0.05972646002813599,-0.3547660332018594
0.33823850847925707,1.0998773759683966,0.07016614496794014,-0.0920356933000522,0.9956726745518423,0.011796460322821025,0.005118577283988849,0.43357281762718974,-0.15252804156640562,-0.12674697678317687,-0.4686743471807235,0.04488951723057439,0.2191594430057133,0.4534576492586774,0.21658451564350653,0.17377299520535144,-0.5028084365313779,0.06172590898112733,-0.35526781924234074
0.3394172674471363,1.099009089126588,0.07036060237418564,-0.09260526180173528,0.9956252385929717,0.01137871310038689,0.005017434752866123,0.4402333470092055,-0.15445170927781246,-0.12681331687807676,-0.4768400929092783,0.04652706428287345,0.21940809389100918,0.4591292057746454,0.2163947488794296,0.1739675840312322,-0.5092314151180798,0.06342630772631357,-0.35569182381121267
0.3406100457864941,1.0980697366994132,0.07046586449424552,-0.09318499295640496,0.9955779102247462,0.010848447628339378,0.004846952062593194,0.44708572350924997,-0.15653952310037256,-0.12684947626289214,-0.48529795863166925,0.04839049036707799,0.21965280397451062,0.46482389477436303,0.21606988695871063,0.17408982960950536,-0.5157134484929867,0.06518011613843303,-0.35608140500249713
0.3417602866462336,1.0971137501899157,0.070625004939831,-0.09383724015831886,0.9955235274819285,0.010272965101402316,0.0046845253156715784,0.4539548955315283,-0.15880273934190547,-0.12690852967672325,-0.49361958593790106,0.05045720908422539,0.2199712091805977,0.4704109982920154,0.21557512895511263,0.17435088388748177,-0.5219176084537179,0.06729832304111943,-0.3565391739648031
0.34280723585355344,1.0961671021587924,0.07080665753669867,-0.09445010808096342,0.9954724846527004,0.009602107859678388,0.004637769671351095,0.46083163663188276,-0.16121756521717173,-0.12695907158140987,-0.5021171172525385,0.052281217633119194,0.2199399000592013,0.4756433139464007,0.21494123751340893,0.1753575855649005,-0.527901239106036,0.06936724598788886,-0.3570950185175981
0.34406318466892033,1.0951389869736448,0.07079473417085706,-0.09498966891430151,0.9954281146901269,0.008880303391377823,0.0045794645634636205,0.46802011218096823,-0.16359620478387715,-0.12663800783751994,-0.5111048305604129,0.054219561730286206,0.22005303743612767,0.48077526411818833,0.21434836449963213,0.17595550870796434,-0.5336016726581864,0.07152491401449469,-0.3576717279916681
0.34514996730598857,1.0941421407512726,0.07090187559549993,-0.09568856930946554,0.9953673534003789,0.008148354017704158,0.004597152927087776,0.47485219999927214,-0.16602776464762445,-0.1267034512905927,-0.5189207310153923,0.05618621705044568,0.22014999389917583,0.4860474575397812,0.2136126262694473,0.17645351779029564,-0.5393804964121343,0.0737532468544622,-0.35802822557585134
0.3462609101931511,1.0931239030378697,0.07097884467565709,-0.09630693659419909,0.9953130539450916,0.007422395349412212,0.0046697599095603904,0.48172654579992236,-0.1684834233936126,-0.12664878424225876,-0.5271753565173334,0.05836471850967146,0.22028342463841713,0.49137514033912943,0.21292791335121564,0.17673051442879867,-0.5455212960881981,0.07607425879352844,-0.3583563145981548
0.34736698171659114,1.0920759210769555,0.07100383178469531,-0.09685589437710641,0.9952636345516582,0.006792724104557671,0.004805451349613393,0.4885860120371,-0.17067997449567554,-0.1265416287417396,-0.5357269432457142,0.06070824671761994,0.22047005400570496,0.4967701777489357,0.21251545225754326,0.1768438485965232,-0.5520118358569319,0.07827194753592846,-0.35857547178927784
0.3484878635532865,1.0910170250483373,0.07105965166340301,-0.09739593245234036,0.9952137836844112,0.006201594144727336,0.005009724180168227,0.495053196533371,-0.17274947514338074,-0.12627110670714695,-0.5435741216438934,0.0627576256054049,0.22064222697378813,0.5020632695289182,0.21219391747250566,0.17709695766765504,-0.5583599488098445,0.08036545951283437,-0.358746949296808
0.3496220832897312,1.0899650500418119,0.0711182190186566,-0.09802258878361857,0.9951542656249522,0.005737430884056394,0.0051615485535055775,0.5011611178678926,-0.17446317563790503,-0.12577649788842446,-0.5504588316924367,0.06521570237736864,0.22104310916659967,0.5080604447538972,0.21218341611651864,0.17731278381519172,-0.565508588691202,0.08231845464670456,-0.3588227325517523
0.3506947096008424,1.0888870122858127,0.07115762127535227,-0.09858815353002506,0.9950990039138182,0.00541843433289604,0.0053841399170960185,0.5075661595282086,-0.17581037596467286,-0.12541310986403506,-0.5579670875154009,0.06738714012085831,0.2212420818315339,0.5137905330612352,0.21254058452122995,0.17763517032994083,-0.572613132899155,0.08424629130144441,-0.3588289665100511
0.3517472431546891,1.0878308919903223,0.07123947240687611,-0.0992220952947866,0.9950363181829908,0.005095416273720087,0.00563365202581031,0.5139384440327981,-0.17717996572633649,-0.12490671020344346,-0.5652550830314521,0.06932556701795692,0.22134467571907723,0.5195837529907159,0.2128743322955742,0.1780416462371597,-0.5796372821976677,0.0862566239152336,-0.3587681496257757
0.35278233579600193,1.0867585510868143,0.07125917312432244,-0.09976147313669606,0.9949827733820991,0.00474725915444497,0.005864527345263321,0.5200894308339253,-0.17859493337901552,-0.12426637229691521,-0.5725454694768547,0.07188910935264102,0.22141338020258136,0.5251443744637256,0.21321423048032914,0.1780933300546064,-0.5866663972957396,0.08815061501480403,-0.3585591657243591
0.35392958087421167,1.0856385487742577,0.07130230203000522,-0.10033258687730559,0.9949246490162377,0.004543795576291093,0.006137484190200811,0.5264513685454286,-0.17966181048916768,-0.12404204322094776,-0.5798451413929574,0.07397215133236729,0.2213719004428406,0.5308922804085052,0.21387845145742024,0.178458191419452,-0.5937116096760475,0.09021277472218633,-0.3583199099284513
0.35499804538162016,1.084500259007393,0.07128318610789186,-0.10092635260307758,0.9948630233810495,0.004429888089618622,0.006466231581845556,0.5328084717807005,-0.18050083583658375,-0.12366097227259457,-0.5873502172362846,0.07586419840423624,0.22163903217974484,0.5364271552843225,0.21480496761057224,0.17877657418653323,-0.6004766272431156,0.09238623426437086,-0.3581134768190576
0.35610519277004016,1.083336538923902,0.07122187824604782,-0.10154455793200451,0.9947975028678292,0.0043467907836140214,0.006909157127228878,0.5390079555991371,-0.18126427431016545,-0.12357691503919739,-0.5942372041071838,0.07788066743662003,0.22200403664077553,0.5421408922169708,0.2159859115020756,0.17923079153521349,-0.6074907321529053,0.09458675351480796,-0.3580182529186256
0.35707648261243374,1.0822229838203024,0.07112563523774404,-0.10228282384848775,0.9947205656316251,0.0043032893867497105,0.007120530565399703,0.5453477694236657,-0.18207744310211202,-0.12391552939408045,-0.601342505189432,0.0798750642278249,0.22229875491607423,0.5477811836485332,0.2170713445825175,0.1794186066769941,-0.6139095053432208,0.09679133244388925,-0.35794131447676447
0.3581464910097503,1.0809644566518257,0.07110781410801684,-0.10278444087989709,0.9946657005713453,0.004320689982169679,0.007538863176882015,0.5515442430135163,-0.18277251039798512,-0.12379448491728959,-0.6088939974610557,0.08214465123394753,0.2226944642305513,0.553529285104151,0.21845645255484014,0.1797128904385983,-0.6214730641715969,0.09928396874262735,-0.35792078152735973
0.359211656764599,1.0796782914682799,0.071050515676968,-0.1032790244855682,0.994611342501792,0.004401181244893985,0.00789620616131811,0.5578307682188909,-0.18332412028075812,-0.12371404528781314,-0.6166575414185235,0.08469148619787557,0.22307785305637065,0.5593369173766987,0.22001608732243844,0.1798994468744634,-0.6291217888565478,0.10181716492019155,-0.3578905997283539
0.36030293433719146,1.0782722700111147,0.07096665425862,-0.10365061219529308,0.9945703670798702,0.004444652984837369,0.008159692273443382,0.5641297034405434,-0.184037878300689,-0.12362359789656457,-0.6250164771504098,0.08744047912450804,0.22354715940075037,0.5649997398379064,0.2214816996555595,0.17960947616811287,-0.6370429061236836,0.10472718060965577,-0.3580467177386417
0.36143586137145767,1.0768944738290416,0.070874191132015,-0.10410756251326908,0.9945206443033041,0.004518462340892939,0.008359843309562364,0.5704778781600334,-0.18459464460629832,-0.12347274631261625,-0.63307912133158,0.09010891535681806,0.2238655870462308,0.5710329507971099,0.22292973880877298,0.17930090709611787,-0.6449462376093702,0.10750727603155848,-0.3581823302785274
0.3624913073907837,1.0754345446527998,0.07078047925248422,-0.1045638439700345,0.9944719024913327,0.004619248563802158,0.00840834301069337,0.5768667453942083,-0.18531039436439598,-0.12354159231455689,-0.6413599762459006,0.09279219207211163,0.22431104630487333,0.577083640198104,0.22440092764514527,0.17921520431299495,-0.6529420573723497,0.11048061150180657,-0.35841135414689135
0.36349789168084373,1.0739541852332724,0.07065716200890818,-0.10509746851667177,0.9944144848198575,0.004654751946443711,0.008525712648303837,0.5833553741693857,-0.18610243061997356,-0.12375484573722945,-0.6497226009118238,0.09584214890529087,0.2246982310932292,0.5833192986948783,0.225759934462078,0.17842201363331428,-0.661237522083654,0.11351008263385608,-0.35851700204727993
0.3645228211712369,1.0724207279622828,0.07056131958591634,-0.10566316713044532,0.9943546334640342,0.004783146859515674,0.008442720337079455,0.5900653890224953,-0.18690045148876586,-0.12415034649258246,-0.6584805905081138,0.09898433262944237,0.22505955831705135,0.5897887779302533,0.22711624999361604,0.17739376917674043,-0.6694994659949665,0.11669557541921186,-0.3586916876484889
0.3655899204863891,1.0707886609030706,0.07043893126846047,-0.10617582672855984,0.9943007536162054,0.004932758414468568,0.008268801072546178,0.5969026695576855,-0.18773658080221253,-0.12464385650462241,-0.6677346727347179,0.10239346103421006,0.22542092029262067,0.5965484256866989,0.22856790481671047,0.17618473886296687,-0.6783697377255712,0.11985576374037167,-0.3589208942566052
0.36657914531453284,1.06910186745726,0.07033580818573261,-0.10676497157741058,0.9942388800016815,0.005055584537839427,0.008045582766800986,0.6039720317755382,-0.1886891949384936,-0.12510874568664737,-0.6772797506330733,0.1058112842025814,0.22576386435345883,0.6032725351539233,0.2297486977213388,0.1747121646592899,-0.6869835976141145,0.1230842651064004,-0.3590440248571723
0.36760028965184155,1.0672719395210948,0.07029878607186547,-0.1072007338009132,0.994193348157237,0.00519790108044405,0.007782735817595255,0.6108288684699839,-0.18984155363926514,-0.1259612893240982,-0.6871604609726625,0.10957799375498739,0.22611772242307288,0.6104309690845013,0.2312937037866456,0.17380887139659335,-0.6969790246301136,0.12670583137957536,-0.35931979113593177
0.36857248517528013,1.0654647026532882,0.07015126693452803,-0.10775162661388765,0.9941352916985426,0.0054050975779061,0.0074426931743811885,0.6178981245074198,-0.19076229837249306,-0.12665124883623205,-0.697043994449298,0.11355959374786377,0.22635723029137697,0.6174902101662624,0.2327716514852919,0.17236160157097466,-0.706268037251943,0.1301927637671673,-0.35940404985640406
0.36950080965037974,1.0636428317447186,0.07005959680677035,-0.10836529708753408,0.9940706875940435,0.0055448877957316334,0.007048735543984324,0.6249462560774955,-0.1918628769876385,-0.12709528495793548,-0.7067897731328118,0.11760452686711075,0.22670151302395206,0.62476477333706,0.23412305846873005,0.17108355203187345,-0.7157175657232673,0.13382575592091714,-0.359627529787704
0.37042140353087344,1.0617914191180646,0.07003534038210422,-0.10897804512264037,0.9940052308894378,0.0056626125257121275,0.006732121884424929,0.6323014579857497,-0.19300485549664,-0.12753612352069266,-0.7167531505573203,0.12151306294036979,0.22655663945872284,0.6319830921982267,0.23524055498797466,0.16942292630124844,-0.7250915012172764,0.13734367056826371,-0.3597962209789193
0.37116666091156847,1.0598975793180627,0.06988633460717927,-0.10961960470662029,0.993937134609413,0.005671603616984935,0.006351977708231677,0.6393808025256146,-0.1942905000701946,-0.12792496796407507,-0.7265670517606106,0.12566399158068015,0.2266098355157876,0.6392883167044475,0.23650996480985714,0.16823307035481888,-0.7348713074210601,0.14099053075064436,-0.360057437964079
0.37205692459351236,1.0580471525235438,0.06972346985863516,-0.11043119876121173,0.9938491640978798,0.0058043330832959,0.005924447616894194,0.6468344644561089,-0.19514267536605945,-0.12788490778629752,-0.736227099477669,0.12938308607705803,0.2265346214398542,0.646798776703584,0.23774750127626335,0.1667897260304585,-0.7438710610665659,0.14447177269740763,-0.3602939545543803
