FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.345868793727067,1.113382580621754,0.08074277026740292,-0.03571729734339484,0.9993349728156932,0.004181304890529896,0.006033528598875673,0.2293260368468748,-0.1592898709004095,-0.07948762851340561,-0.3035198031248492,0.008598005430193878,0.15021053076298893,0.27837520380698216,0.17200715986321669,0.14278893019455108,-0.3749372487183378,0.0421412485782418,-0.3630586496060549
0.34613802512893105,1.1133769728101846,0.08107190465253608,-0.03628306711653166,0.9993142183927727,0.004009794173634406,0.006209147231644668,0.23067133628219796,-0.1598842296708138,-0.07920088108809793,-0.30301107548114614,0.00777733467883009,0.1501466904501884,0.27985519829015515,0.17141078312355407,0.1432390250525096,-0.37509788766879637,0.04173191614225821,-0.3630560792642038
0.34640000070672844,1.1133630758748183,0.08143532531514117,-0.03692352796924689,0.9992901537190166,0.0037760375693282997,0.006448511673503128,0.23224266013402914,-0.16065058696213308,-0.07872333872625933,-0.3026020545496576,0.0073038900108111,0.15030009134007316,0.28123431080970024,0.17072149792807928,0.14391661477301523,-0.3747969899500146,0.041442744027986395,-0.3631853354236468
0.34669051655267413,1.113343667357079,0.081755251787156,-0.03747838433952478,0.9992688745586631,0.0035652854322508246,0.006661515244165737,0.23373907239430378,-0.16132348942223323,-0.07831673535562224,-0.30230775221690886,0.006964730790796566,0.1501794059131558,0.2827230952832797,0.1701024368902264,0.1445522487354727,-0.3750046009629988,0.04107389830604054,-0.3632278123702344
0.34694940494380755,1.1133011556539654,0.0820805091258835,-0.03803717760359072,0.9992468015091907,0.003407333659209605,0.006884248030082601,0.2351132673817195,-0.1618873787153317,-0.07795573315591457,-0.3019038237863995,0.005969049817767865,0.15038486538316564,0.28432310059012283,0.16961890982336802,0.1451804604085613,-0.375475750005953,0.040719124737632784,-0.36314937388702956
0.34725147679751867,1.1132682864935632,0.08242790052578557,-0.03863153737681888,0.999222988348015,0.003199205887990275,0.007126637247152875,0.23662136617489288,-0.1626041596923076,-0.07772079020325294,-0.30149872088581875,0.005159953409017623,0.15052800266564334,0.28574277153106614,0.16900620556607948,0.1459650465209692,-0.3754180644279932,0.04039560151236911,-0.3632287806822748
0.3475460951425666,1.1132690464688926,0.0827570811358301,-0.0392642373984683,0.9991971629139818,0.0029533203829256263,0.007391020557556196,0.23823657323472053,-0.163358941256072,-0.07725542736581985,-0.3011111657055233,0.004414192483282981,0.15068431532352622,0.2871632448150669,0.1682754718307522,0.14660717936340842,-0.3751777582738031,0.03993254415205861,-0.3631721978752504
0.34776583982158843,1.113253436925021,0.0830762540586746,-0.03994331631702202,0.9991687999212145,0.0027507785905436424,0.007659893128762849,0.23977517895965483,-0.1639851074323934,-0.07688993476818144,-0.300507053342565,0.0035511680101606813,0.15075239804444637,0.2886902277837569,0.1676920730365431,0.14753087247062183,-0.37515997099904075,0.039638043961876444,-0.3631034546641297
0.3480174752444527,1.1132220891779157,0.08338283083838847,-0.04058169576405143,0.9991413622010492,0.0025927708289898914,0.007933589816348277,0.2413419847281977,-0.16451115854564516,-0.07647147073938577,-0.30005587813407764,0.002793453300350875,0.1509123182044036,0.2902535042625911,0.1672290746756988,0.14792685569539563,-0.3752775691973659,0.03938122019258045,-0.36308691672861376
0.348264101384978,1.1132081988801772,0.08371675282733403,-0.04118838424615129,0.9991153371793016,0.002321245932456247,0.008165282212101306,0.24288209309258235,-0.16532938268851582,-0.07608381201172189,-0.29973444277137323,0.0018988699167893292,0.15105640944701837,0.2916026489279426,0.16652228260894245,0.14900787745236665,-0.37515476184100777,0.03896494261240598,-0.36318594566958906
0.348545942296411,1.113197497288866,0.08399896557021658,-0.041819122519126596,0.9990879600568638,0.002040410225744453,0.008381275992081503,0.24449252476182784,-0.16611062445685396,-0.07565579729417712,-0.2993562237072682,0.0010300239007154039,0.151262020896044,0.29307075546377453,0.1658054734851939,0.14965132740548412,-0.3750360665993948,0.038575404830132796,-0.3634001443546685
0.3487250926917728,1.113183492422107,0.08426065433389399,-0.042468264624831456,0.9990591522680143,0.0018828992592102877,0.00858553781959144,0.24606800403625598,-0.16664925284983007,-0.07528752903164967,-0.2990901144741899,0.00033737904390276647,0.15135860520712774,0.2946346625462958,0.16536666886255222,0.15031036762195954,-0.3752049390549193,0.038154957276102006,-0.3635328207012272
0.34898842290105875,1.113187081185614,0.08454869866990888,-0.043084649255023484,0.9990318341764155,0.0016602633820265768,0.008737895981358105,0.24756504017453296,-0.16732737894942212,-0.07513775073015605,-0.29870355613801186,-0.00048662399681689405,0.15151573687140302,0.2960599295253061,0.16473995332754635,0.1510634693579969,-0.37508499010455343,0.03779868397208248,-0.36363998671256065
0.34920706736930723,1.1131780846307646,0.08484472518112185,-0.043741442641740264,0.9990026842063563,0.0014878085059495587,0.008837961867089465,0.24905086547687874,-0.16791417543982917,-0.0749476315407383,-0.29822139033849493,-0.0013656321850559908,0.15168311576768398,0.2975095057079647,0.16419812452758806,0.15163169812486274,-0.37484995381387454,0.03724217165934192,-0.3638165859165431
0.34941276643452357,1.1131662503247475,0.08513901455832094,-0.044341235310634004,0.9989749250511705,0.0012817993887072627,0.009017259032677643,0.25042441515838865,-0.16854694435409065,-0.07469715236065276,-0.2977061220379493,-0.002153647499573213,0.15182358342721983,0.29868231826069847,0.16361167504268892,0.151900153557385,-0.3744406458648917,0.03693034005475939,-0.36417958872413475
0.3496149188264084,1.113161330748835,0.08540634887724212,-0.044913327256062605,0.9989489844077266,0.0009571633719167821,0.009099638665401658,0.25147034044472166,-0.16935573424619088,-0.07459211774126301,-0.2967396484533726,-0.002931233263072061,0.15188143731841064,0.29958813915386245,0.16268052941217334,0.15255517090791815,-0.37360216494082366,0.03650302791679668,-0.3646281585589511
0.349795856828248,1.1131781575185529,0.08566633654473257,-0.045438830622933274,0.9989235268663722,0.0006440143448724456,0.009310498912095799,0.25269948283182253,-0.17018474159787708,-0.07427969368916348,-0.2963128852370802,-0.0037294284672085955,0.15184165468768543,0.30044866497361633,0.16181114927592039,0.15285534358329922,-0.3729545296980865,0.03614036147002437,-0.3648681019554464
0.3500023719600541,1.1131871212097084,0.08594315040829678,-0.045906923221028316,0.9988999225741487,0.0004301436543035056,0.00955583895714116,0.25384309185327664,-0.17079480590454396,-0.07374341952117051,-0.2958394309837638,-0.0045147504826685315,0.15184689793470557,0.3014671006200148,0.1612209352648416,0.153349176352613,-0.37273235267261345,0.03565393204961773,-0.3650987698640527
0.35018945016251457,1.1131835172536355,0.08616928453049086,-0.046332475435726765,0.9988788889972318,0.00021067523828420073,0.009706825000873876,0.2550834183254257,-0.1714118905666856,-0.07328739533578635,-0.29585583799309245,-0.005161519261802636,0.15200294496625547,0.30221122836711767,0.16059796281642696,0.15388601252659762,-0.3722212998467727,0.03528142672991431,-0.3654189208664484
0.35034876583342245,1.113167970219018,0.08641615076854309,-0.046706806751288646,0.9988591839193786,7.496477026248802e-05,0.009939782859496751,0.25605828359062727,-0.17184197497354362,-0.07284276567249541,-0.2956015351457751,-0.005765602152189283,0.15212974051595396,0.30306056627697864,0.16015613579690144,0.15418822050913936,-0.3721685290749652,0.034971223299729515,-0.3655557553898489
0.35057596988648165,1.113170172282564,0.08660920859198792,-0.04708684054580023,0.9988411786167589,-4.442224854293149e-05,0.009956273075903856,0.2570748722974928,-0.17226807619609794,-0.07278552002384302,-0.29544827285786013,-0.006357314411889659,0.15216788781988455,0.3041080214630986,0.15974918425424467,0.15462850510922987,-0.37216493909685266,0.0344554895069748,-0.3657467530640898
0.3509336938202111,1.113117443138243,0.08677805927298862,-0.04718415737301971,0.9988362343403637,-1.981975422015183e-05,0.00999158991040064,0.25781252514841424,-0.17238045417185868,-0.07270009586265648,-0.2957087979688457,-0.006696394705238745,0.1522515615294205,0.3049759114102728,0.15970000023009967,0.15468295811326863,-0.37280568439439493,0.03431137172362662,-0.3658726188969716
0.35110188665135056,1.1131008271929037,0.08696478571999926,-0.04741829431067651,0.9988239945933279,-5.798278376091273e-05,0.010105930303066897,0.2585939838690838,-0.17259862712760293,-0.07241760757892367,-0.29573854041520636,-0.007105344054517795,0.15244901913693593,0.30587214541347285,0.1595174191922478,0.15475195100740774,-0.37333533329101115,0.03423812480661758,-0.3658508276143069
0.3513187972914268,1.1130531113432376,0.08715011940176906,-0.04756843210659152,0.998816163939307,-1.2049285869155265e-05,0.010174221115287638,0.25924906722203345,-0.1726747486725065,-0.07221390856579768,-0.29588166453898856,-0.007453294800941656,0.15246823039147459,0.3068144420345407,0.1594983891304097,0.15469964273921286,-0.3741286164537239,0.034253374145486126,-0.3656588946109961
0.35157741542896986,1.1129910418587239,0.08732743347344366,-0.04769513082046787,0.9988099956874372,6.177382430197898e-05,0.010186422084050503,0.25996291666707444,-0.1726803405134923,-0.07199872444092292,-0.29614972196522427,-0.007775161251363533,0.15259080541555903,0.30773621292559433,0.15951120578248462,0.15455583449758067,-0.37489371214871825,0.03434791227060674,-0.36540045857095066
0.3518392882711643,1.112933083161741,0.08751397973539288,-0.04777407908492122,0.998806997641883,0.0001104242114350991,0.01010972975349999,0.2605949139776613,-0.17278947441992418,-0.0719772198221973,-0.29654237956086893,-0.00797591354875444,0.15271879873632674,0.3086118435113654,0.15949683232873957,0.1545014256574404,-0.37572398106839866,0.034371456718201465,-0.36526336035490126
0.3520371029066342,1.1128889840835219,0.08767982635907576,-0.04790484383070583,0.9988013465780125,0.00019051473735975458,0.010047871199384804,0.26126232326427556,-0.17282098566480797,-0.07192360665933817,-0.2969310522473905,-0.008157466560150893,0.15282583995889915,0.3098061840017069,0.15957734185852743,0.15455278997839342,-0.376985402508103,0.03431334950137259,-0.36504649341355777
0.3522942860762954,1.1128103685057171,0.08787560577539484,-0.04809439821425094,0.9987928136134759,0.00032137964065475234,0.00998704408781069,0.26219254443142964,-0.17279047012315088,-0.072092369073807,-0.29747009429756693,-0.00833918927990057,0.15275815652816352,0.31114163639031894,0.1597435714114311,0.15455790094582023,-0.37823852419114556,0.034617907582864316,-0.3648253644630812
0.3525212632663142,1.1127249466644797,0.08804921065794198,-0.048236224134423404,0.9987871781648461,0.0004566050073205556,0.00986057435573553,0.26304726957744107,-0.17275349709433852,-0.07230219653485655,-0.2981839750553409,-0.008419646049083976,0.15275149568822535,0.31253839299567154,0.15990627509990873,0.15432527883007438,-0.37981005584784083,0.034754380389870075,-0.3644612296335806
0.35283208567010266,1.1126294350347166,0.08822391139748377,-0.048382436258777625,0.9987818593874827,0.0005684948181947424,0.009675434553025906,0.26408417365059356,-0.17277055408830597,-0.07257625795179802,-0.29910946714974757,-0.008323981512976725,0.15277723451718192,0.3139257135682203,0.15999997084722384,0.15382710168409883,-0.381064408094305,0.03483503474180067,-0.36406683188325656
0.35304844733167556,1.112570335169011,0.0884178521011852,-0.04851730648115591,0.9987774680709289,0.0005958744960707756,0.009449083512327209,0.2649245671303181,-0.17301630428509526,-0.07283709315417723,-0.29987127677966713,-0.008513322005168848,0.15274796990294776,0.3152715051001538,0.15987963477962258,0.15340137203370527,-0.38251592541242496,0.03486535375224029,-0.36389002934900755
0.3532929596421269,1.112487392609459,0.08856322805907635,-0.04867255690395243,0.9987721078401975,0.0006930461137351706,0.009207523660808892,0.26593747025773123,-0.17309473158513794,-0.07325289219040215,-0.30090653375671245,-0.008496624278051373,0.15271219372933625,0.31705166300996673,0.15990917261529178,0.15274199937025268,-0.384591741381055,0.03493978508239204,-0.36336222166517
0.35357016084720855,1.1123926105293647,0.08882288165779338,-0.04902278703619789,0.998758156932521,0.0006557509101250827,0.008858910920709579,0.2674202302136221,-0.17357822594220476,-0.07361357860081486,-0.3019846005465287,-0.008666320805750995,0.15276511035242213,0.3186280601065534,0.15957444862024361,0.15252571474246282,-0.38537174278895053,0.03494751942527323,-0.3631846321855403
0.35391650501445915,1.112277495342847,0.08905428616470083,-0.0493421617919954,0.9987458108927282,0.0006764444732321132,0.008467509480005313,0.2689694597460166,-0.1739635430880304,-0.07429519636609876,-0.3032372009218166,-0.00885801789624968,0.1527095300432801,0.3206508959024913,0.1593737539217103,0.15207723937792822,-0.38695751777138004,0.034954643173326805,-0.3629669960868962
0.354206553462685,1.112171131077059,0.08932486117176251,-0.04959784525301418,0.9987357355434681,0.0006309071740785171,0.008160039880031701,0.27050555553672856,-0.1744666595132088,-0.07457713309705645,-0.3047026067582739,-0.008823601985019818,0.15264555067716154,0.3225239727330815,0.1589984578078411,0.1517465181643408,-0.38856786705794083,0.034923298481476496,-0.36243781778527606
0.3545402026241079,1.1120657301699424,0.08959003034142451,-0.04995167668669515,0.9987211118499575,0.0005805044703312506,0.00778676800299632,0.2723903019137793,-0.17500888731834435,-0.07511972755272038,-0.3064287477063807,-0.008882862096895991,0.15234519197876514,0.32449855971122976,0.15863231266223518,0.1517596554161196,-0.3901478501330887,0.03502613023262355,-0.3618586466872551
0.35495434467203324,1.111935507454467,0.08987585015213832,-0.05035135745021107,0.9987035161208372,0.0004458024344392802,0.0074718773402068185,0.2744189936218439,-0.17572776551857322,-0.07537389995438426,-0.30803147023549965,-0.009001394579705,0.1520887842931214,0.32666739176529097,0.15811082519779693,0.15155988410770838,-0.39176599948714247,0.03510714344591401,-0.3613640666099794
0.3553645010729936,1.1117668509673528,0.09018104337785096,-0.050774374170646557,0.9986844017229682,0.00035879386681659793,0.007162398325786142,0.27678578622932176,-0.17637818456846635,-0.07552606920550752,-0.3101935901572563,-0.008841652923482473,0.15173914350543125,0.32904012563497637,0.15772954050192373,0.15121705356073495,-0.39371429773743155,0.03543296055426858,-0.36118804702939916
0.3558411345832016,1.1115779571288453,0.0905458250866226,-0.05116507537995567,0.9986666756359066,0.00022904414020323452,0.006852267834244875,0.2792213791040491,-0.17716032676188512,-0.0756944083076577,-0.31241066938604534,-0.008725242250620472,0.15120444685322718,0.33158840468312123,0.15718026110133587,0.1510822958845875,-0.39579415963513065,0.035616963852647114,-0.3607930939978684
0.356327389246173,1.111380803574801,0.09092814392797417,-0.051833729205989006,0.9986338532807385,0.00018182879657658012,0.0066074606736158245,0.28235213311539564,-0.1777274180671603,-0.0755085597404945,-0.3147448049679015,-0.00888417690817314,0.15084083154650046,0.3346513957666173,0.15681481492628246,0.15044489105528341,-0.39793569057903017,0.035572456125631646,-0.36072869252131656
0.3568028964179137,1.1111614183333942,0.09133541883337803,-0.05243759995712023,0.9986040899862798,2.806331926936975e-05,0.006337884967469047,0.28537791959739883,-0.1786282619806697,-0.07557376643882054,-0.31719778764839857,-0.00878596587624857,0.15029434305171938,0.3377130745318174,0.15621401890568976,0.15022498377526725,-0.4003373342881644,0.035918486423280716,-0.3605948075392815
0.35736902529679115,1.1109362462780152,0.09170998900069817,-0.053072259491332444,0.9985725136826875,-2.361726811953036e-05,0.006022427429866252,0.2888538620771795,-0.1792748246366375,-0.0759546107490986,-0.3201477428725018,-0.008906271923191279,0.1495774506345753,0.3410453183051726,0.15591505130132996,0.15013421153505416,-0.4030048430152685,0.036355985551749875,-0.36044267934819607
0.35794572437219696,1.1106442598685067,0.09214954524792458,-0.053805102929575827,0.9985354081477952,8.663419958141629e-05,0.0056605713818581056,0.2924015704691176,-0.17968821881317582,-0.07606500357334411,-0.32295629575814505,-0.008778647317228895,0.14886567418347865,0.3449139486756859,0.15587991988496935,0.15034239339291733,-0.4062351885876292,0.03687752750760741,-0.35980184066299115
0.3585871048487016,1.110347812215994,0.09259094767331688,-0.05434062883933689,0.9985082596444139,-1.9472993865784843e-05,0.00532457510338903,0.2958435505454528,-0.18056667576342983,-0.07603945404540541,-0.3262500261688165,-0.00857362353315511,0.1482897335619554,0.3485379690908826,0.15553283457322342,0.1503816850133491,-0.4096215220655142,0.037338423276335034,-0.35952027967715167
0.3592618270653053,1.1100056853082143,0.09314481926580544,-0.055041876405021214,0.9984721219731342,-7.207516352135396e-05,0.004879373879081731,0.299699216113072,-0.1815016025843281,-0.07599389415316352,-0.3297149867164023,-0.008160267883797536,0.14791220715312559,0.3524667141802966,0.15516537715327558,0.15062899145780073,-0.4129271762840731,0.03804130441436067,-0.35932323238430786
0.36006387712378524,1.1096665688846608,0.09371371339462133,-0.055777163381171294,0.9984325067778164,2.587524714281238e-05,0.004629987579611312,0.30388682614680423,-0.18206794883831645,-0.07607233502761589,-0.33319060237214276,-0.00833606857604585,0.1472498901376636,0.35684234638321677,0.15515673647942949,0.15032511911598453,-0.4166571983145575,0.038649521400996915,-0.35934330681357496
0.36070014167246917,1.1093191843675205,0.09434228894480161,-0.05663497135936617,0.9983852897621773,8.008104477406931e-05,0.004391673102940801,0.3082121562751027,-0.18281060201472837,-0.07577224339757047,-0.3368078324650912,-0.008099868781017342,0.14698829518530632,0.3614911006732954,0.15496372870008807,0.15009245533711393,-0.42073510083481813,0.03928158638697355,-0.35933539385696156
0.3614417592170943,1.1089471818469994,0.09496321588035335,-0.057521563797105116,0.9983356438316199,0.00018002155711370116,0.004144821573890241,0.3128271961375081,-0.1834326590749219,-0.07585600915944085,-0.34049184747674227,-0.008122913850155795,0.14643357435241225,0.36642635406388063,0.15484050313998976,0.14960502839294704,-0.4251018210051276,0.039945966789505405,-0.3590817036726553
0.3621711513495884,1.1085547125316146,0.09566912737743717,-0.05864141179144965,0.9982716838213214,0.00021538562359466447,0.003844959386350123,0.3176818010670454,-0.18431048992340318,-0.07583724742082426,-0.3439163623960065,-0.008089485562842783,0.1461037267841488,0.37175338315119727,0.15457209554641013,0.14957448583258545,-0.4294245079592929,0.04088120886069802,-0.3588941115186129
0.3629484118716126,1.108127642719118,0.09638013654408165,-0.059829277243882505,0.9982019772462289,0.00044902894024853585,0.0036150489905991353,0.3227923434839317,-0.18473584316531408,-0.07615276292474137,-0.34731108933171595,-0.008275761245702066,0.14565420403804652,0.3775401667214111,0.15475823554723178,0.1495340829427039,-0.4341351291079583,0.041473580650141464,-0.35868737818987656
0.3636776154466507,1.1076984418223412,0.09716182929041159,-0.06095194759708145,0.9981341312634396,0.0007723746149652677,0.0035382945829089698,0.32771202394011845,-0.18503437672224865,-0.07623607275777171,-0.3505467426270513,-0.008518549581024742,0.14538403386611673,0.3829997138844801,0.15513249181739205,0.14943147010214314,-0.43871510793686924,0.042318777742826254,-0.3584809229510835
0.36434097138269056,1.1072808315567402,0.0980059798311715,-0.06223511536393089,0.998054829719797,0.0011731240469409474,0.003459923206633177,0.33270129943513,-0.18515890961427456,-0.07609995727186926,-0.35355064095555944,-0.009009172621076082,0.14515003090384282,0.3886978409991521,0.15561919364602742,0.14951585749714072,-0.4431693132610355,0.04322579168201911,-0.35824774789919117
0.36521103658779663,1.1068218768175802,0.09897174694145386,-0.06347947139256546,0.997975981928408,0.001424544136733534,0.0035024105631583156,0.33800676757781417,-0.1857429127181571,-0.0756901114175424,-0.3566148499032724,-0.009370731732191186,0.1449293832345874,0.39455654027775994,0.15577833922728795,0.15011657529420458,-0.44768414993453554,0.044297473951503304,-0.35804747392657893
0.36602525312075457,1.1063555546637207,0.09988871167446878,-0.06484295757782475,0.9978877148670583,0.0017800187214761115,0.003511538596128292,0.34340956046405907,-0.18600299951587554,-0.0754176461693675,-0.3595683671933304,-0.00983452707406894,0.14481783766894374,0.40058483948058093,0.1561229906177446,0.15005812624799608,-0.4522597549618355,0.045029075647958244,-0.3577605631731592
