FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3473731213179107,1.0872661985120424,0.14962110839166967,0.16429152015855503,-0.9848366374230993,-0.02650591405644302,0.04901561499344969,0.5752121725112368,-0.23724416694285155,-0.18470005099327752,-0.5010212878814734,0.043051408078596504,0.1475044145821601,0.7014543175209549,0.14112800968678335,0.16894260585994064,-0.6483436586388543,0.12839744434199932,-0.2534271719288003
0.3465317759742623,1.08838778899668,0.1480051713549302,0.16328856164864033,-0.9850136997850362,-0.026015360381042317,0.049071966485532345,0.5692581974188309,-0.23552666598738284,-0.18431220455428204,-0.4951380362434152,0.042248720365519854,0.1457951099217059,0.6954055341667058,0.14138040691938228,0.16901632495348376,-0.6417494727596958,0.12518103943208117,-0.2555197998924641
0.34578914151910833,1.0894636634129966,0.14642123258976114,0.1621656726495986,-0.9852185913934207,-0.025474455786356303,0.0489660483320445,0.5632131965067239,-0.23390075276668232,-0.18408617080393103,-0.4893062104876856,0.04177002918414258,0.14409606637270678,0.6893191047814836,0.14164966589259595,0.16910099680423762,-0.635580876808761,0.12202892026471358,-0.2576239426097305
0.34502060904232823,1.0905046975377812,0.14481740407982985,0.1611246121725878,-0.9854079712450402,-0.024987427270563495,0.04884278900068595,0.5573045561782779,-0.2321229287704105,-0.18387091114800372,-0.4834029337429421,0.041308554118385334,0.14237145548074662,0.6834516320132908,0.14201878970699455,0.1691002697380277,-0.6294423603112657,0.11910159693976696,-0.25988236803171233
0.3442681771211941,1.0915368192468278,0.14319492910536435,0.16013071803312784,-0.9855864072403745,-0.024604174026360563,0.048705457863426636,0.5516629656716636,-0.2301573727088542,-0.18352764614793793,-0.47780945590077883,0.040822922410638667,0.14060310597494005,0.6777758371154922,0.14255500140643024,0.16880208331643437,-0.623396244637098,0.1159956346816142,-0.26205480683813775
0.34353756015834597,1.0925261757578824,0.14152545076874146,0.15909169648201843,-0.985767499941309,-0.024202607368010765,0.04864670560813599,0.5457426958953726,-0.2281272480610717,-0.18281289296559047,-0.47189502150247115,0.040513027784927984,0.138839350985898,0.6721903720097054,0.14297604990929788,0.1681780275108413,-0.6175811772070516,0.11288054259248426,-0.26425902220041814
0.3427710559718615,1.0935422936643644,0.13990519098159301,0.15797840969912152,-0.985969739814366,-0.023665395487791663,0.04844010007973118,0.5396107172226887,-0.22630725464061982,-0.18179410025808393,-0.46579512709368354,0.0401957432321443,0.13707622794989768,0.6663268542692937,0.14313719783287485,0.16757475590786539,-0.6117045929305027,0.10965306955995947,-0.26640774817464763
0.3419992218011638,1.0945560658311961,0.13827321407962542,0.15705954730296506,-0.986138565117596,-0.023194549515335474,0.04821868788734505,0.5338898427957676,-0.22445111408595617,-0.18085408010249118,-0.4597144719200524,0.03981078738234717,0.13556059982258048,0.6609833151779723,0.14343540867885296,0.16679659143186978,-0.605807909606827,0.10612006903116764,-0.26860319145831696
0.3412502296840153,1.0954952420830055,0.13660837248304764,0.15615508054075894,-0.9863072980497368,-0.022854198424159287,0.04786637911442346,0.5279734730953244,-0.2222216904311621,-0.1799832757286118,-0.45312608062198295,0.039325197078872894,0.1342121948927661,0.6563181283890642,0.14404987225690227,0.16535885931124372,-0.6010904645797067,0.10252867956564064,-0.2707548490073608
0.3405579851173537,1.0963935289627595,0.1348981101477656,0.1551102378815179,-0.9864983065808929,-0.022549232660968088,0.047470383648871795,0.522279315251874,-0.21993669133277324,-0.17908312097648116,-0.44742676752397303,0.03908428342430566,0.13294086561669302,0.6516946253731274,0.1448574913419911,0.1636671947478078,-0.5967213802311868,0.09878254563106083,-0.27307887552278043
0.3397721692314094,1.0973300737229759,0.13328787531459793,0.154214181422121,-0.9866731469244043,-0.0222109437038299,0.04691227308906751,0.5164923697720697,-0.2177098868312579,-0.17824672948144737,-0.44090092123313057,0.038849341603866015,0.13174912530900126,0.6473137954365756,0.1455741599025123,0.1620267653526646,-0.5924091413287537,0.09510775775084737,-0.27537788729724066
0.3390888319004131,1.0982043233068424,0.13170430044951262,0.15316705890524945,-0.9868724580609477,-0.02202673005120157,0.046232312837561275,0.510802298455413,-0.21516691885922412,-0.17714708803362095,-0.43488186511920507,0.03833343741050085,0.1306656451495381,0.6428524075766415,0.14662105178422347,0.15962290374049573,-0.5885072667754803,0.09147491937061401,-0.2777044934937771
0.33837223854379817,1.0990054139962655,0.13010727916432846,0.1521165056273868,-0.9870708871303818,-0.021887324759140132,0.04552556985082137,0.505182713938634,-0.21258038256308998,-0.17627084519577485,-0.4290194926122643,0.03790783006250407,0.1295612211787068,0.6384506820979076,0.14777983355892182,0.1573007120469392,-0.5848456334954187,0.08827882823581039,-0.2799081798020301
0.3377219697964544,1.0997452748703032,0.12855656241980415,0.1510969439075595,-0.9872675318596112,-0.021890187631509114,0.04464699052662418,0.49967250060452423,-0.20972199132423,-0.17554038816771986,-0.42291528496808917,0.03757129005689857,0.1284257322804223,0.6340294345220406,0.14927367241712716,0.1552314942442415,-0.5811455158583265,0.08556669705691802,-0.28200429566012053
0.33708886115449965,1.100471381042222,0.12698572863918778,0.15002751879208728,-0.9874664225428799,-0.021999283850940708,0.04379314404678023,0.49460933223432046,-0.206781733091911,-0.17473522683604517,-0.41787850470241594,0.0371753628558688,0.1275723520847158,0.6296519702696766,0.15092860942990272,0.15288608477351082,-0.5776545212173605,0.08289154416326552,-0.28384981988020125
0.33651134515403613,1.1011351731770664,0.125427454927395,0.148956178099837,-0.9876656078604231,-0.022103670529317613,0.04289675750825597,0.489668204666499,-0.20391189214545338,-0.17381807530386936,-0.41305504514950664,0.036949187173040084,0.12695280658561725,0.6255397675018761,0.1525870758936716,0.15059148240273118,-0.5745195423661945,0.08015897035956507,-0.2855290402007677
0.33597080426620873,1.10174369240558,0.12388962643484958,0.1479151757836252,-0.9878604076642092,-0.02224796450783084,0.041927840603349524,0.48498237046711745,-0.20096259411294373,-0.17262675658282403,-0.4083277973946928,0.036433636044591766,0.12632701757580167,0.6216668789215151,0.15427353253262321,0.14799249038746026,-0.5716079716892797,0.07768569044235786,-0.2870263675589662
0.33540454603558756,1.102320852692036,0.12236544829438173,0.14686111659065415,-0.9880547572180524,-0.022351323216996975,0.04098813880833312,0.4805819043417694,-0.19816435545225303,-0.17132618147772052,-0.4043037283280798,0.03622369804977026,0.12574384037112094,0.6179404516836391,0.15575568548930468,0.14451869574147813,-0.5691533269599376,0.07528412714428602,-0.2881956743054442
0.33495010295566546,1.1028508869723719,0.12083594831277714,0.14576620039949736,-0.9882584096786204,-0.022329806621922063,0.039986375889859455,0.47658161378644165,-0.19567292235639835,-0.16979445971848345,-0.4009144082520468,0.036095750864373215,0.12532213322520377,0.6144020908730973,0.15706280096022704,0.14079749723119203,-0.567192479612827,0.07275042253585275,-0.2894712122715475
0.3345391783948071,1.1033505417576683,0.11933475522373495,0.1447784289338686,-0.9884431970078715,-0.022361395708845908,0.038977182892703015,0.4731666658513657,-0.19317493501758523,-0.16838450081492204,-0.39812057388777433,0.03609585826458421,0.12490299946582716,0.6112339595924589,0.158365284403997,0.13705167836510557,-0.5654244347970565,0.07029882253017192,-0.2903740098865417
0.3341550427707954,1.1038139014865491,0.11792278608795652,0.14387527941838887,-0.9886139164725741,-0.022286185803792553,0.03802307261857864,0.47015914154509736,-0.19107394936571373,-0.16671232994551702,-0.3958073521005106,0.03616507533411046,0.12466729398435442,0.6081599728821926,0.15945701878935903,0.13410383096371462,-0.5637174573641611,0.06826125049308877,-0.2911195821965191
0.33383257860713245,1.1042460656269633,0.11653889757681281,0.14300804717210924,-0.9887723164035366,-0.02227358485163554,0.03717381034897091,0.4674040721548511,-0.18894606993711896,-0.16529235497831005,-0.39377769902266996,0.036123213661756894,0.12423128208365945,0.6048438667305887,0.16067682691426663,0.13217839233484618,-0.5611433217476669,0.06660083973754338,-0.29171106299203314
0.3335524508496312,1.1046676467157865,0.11507554086156982,0.1421319758948751,-0.9889311746825722,-0.02217797882511302,0.03635616074889316,0.4648777537476225,-0.18696781476854435,-0.1639746668338194,-0.39210004325539183,0.03611751429212588,0.12379962674984646,0.6013508461782981,0.1619882355497308,0.13135713524661083,-0.5584117176426117,0.06518802412975645,-0.29244245476115727
0.3333223266821539,1.1050590119284867,0.11361284711508894,0.14137542544489667,-0.9890668855538784,-0.022131233529107248,0.035635564868619136,0.4623286264786054,-0.18486681633311758,-0.16252662095946932,-0.38995058611391686,0.036264897477278034,0.12333931195166446,0.5978453283241216,0.16344865853015833,0.13172298886017167,-0.5551318786809547,0.06399854716154621,-0.29300750835053424
0.3329942018019632,1.1054576353019898,0.1122553363565462,0.14057888004532573,-0.9892168782487984,-0.021911569334338316,0.03474808487111268,0.459864633605981,-0.18317209260089698,-0.1609246031781154,-0.38807708153759557,0.036076548363064266,0.12286022415301155,0.5937079425359734,0.16471840477223515,0.13296873615148652,-0.5515077460320871,0.06333298182395918,-0.2939221925936122
0.33274380717829005,1.1058455796770483,0.11090805818185083,0.1398216493630442,-0.9893605398338058,-0.021693043403535135,0.03383844643376255,0.457698493339811,-0.1815181345324149,-0.1592723677019313,-0.3865608891978047,0.036235304163719964,0.12232569660816424,0.589621640449184,0.16607885676125275,0.1354224006589307,-0.547685559540889,0.06285671730885566,-0.2943707472923184
0.3324920529595948,1.1062258337159152,0.1095513807054285,0.13905284289149278,-0.9895107253262134,-0.021364933754080793,0.03280809281059499,0.45551447158846065,-0.18005910632616864,-0.1575108672510299,-0.384898521045321,0.03633105420743574,0.12176901099857838,0.585103619750613,0.1673451270804453,0.13824356022732107,-0.5433814616344809,0.062472964840521235,-0.29490382982652824
0.332283573242805,1.1065216818243364,0.1083205161129629,0.13837055506341417,-0.9896406491777846,-0.021292043893279242,0.031806034856018274,0.45360920316435077,-0.1782788199683545,-0.15588346507842643,-0.3834819112344289,0.036525677805316376,0.12145233082189409,0.5808099400370423,0.16897936135438427,0.14111822096400928,-0.5389158503755844,0.062387147410216115,-0.29545067833774874
0.3320704184535784,1.1068281987874293,0.10711439126077357,0.13780181742354108,-0.9897548834805784,-0.021192267679972857,0.03077040025244812,0.4520231995020167,-0.17657032089983699,-0.1540990331004355,-0.38216047337334536,0.03639458357562572,0.12109736596553336,0.5766226414068045,0.1704736177324488,0.1432824794812699,-0.5342710667613552,0.0625348239522334,-0.29582679516486277
0.33192684335742867,1.107126251893,0.10584268763844978,0.13734537401217642,-0.9898475831864064,-0.021203952064881668,0.029806085189367542,0.4509174481210142,-0.17469637990336134,-0.1526752827589246,-0.3811645375046201,0.03631191715835454,0.12081174344525657,0.5729627939161481,0.17215035127977626,0.14497200867595933,-0.5299288302401677,0.06257555969955295,-0.2961684330813446
0.3317892662181913,1.1073987452862115,0.1046970068089565,0.136956103760705,-0.9899223500552086,-0.021337995756223447,0.02900786860435516,0.4497490347335404,-0.17277214335177857,-0.15157594606318217,-0.3799780976757324,0.03627392194330735,0.12067183294748558,0.569518843033877,0.17380357498388183,0.1462722829956452,-0.5255394150286999,0.06274604240529728,-0.2966451875710302
0.33170484599159294,1.1076125193978745,0.10361375109380919,0.13660021532160807,-0.9899832659936572,-0.021630310122215772,0.028383867083942346,0.4487098668619244,-0.17071721954364888,-0.15091323173772336,-0.3789977364978156,0.036110215525926685,0.12064318310345537,0.5667404087272976,0.17571554784398632,0.1471875951356016,-0.5219861413711994,0.06285587085185618,-0.29733683909519
0.3317325333881871,1.1078063652179928,0.10250843727711738,0.13625331124794354,-0.9900347434148616,-0.02202399806418298,0.02794969614698962,0.4478296213857182,-0.1685469454919693,-0.15070821982956373,-0.37831310334039225,0.036192362348793944,0.12064010518746127,0.5642806303199956,0.17773019702827628,0.14814390447122133,-0.5185375966666835,0.0628273854263363,-0.297991582934019
0.3317927333711057,1.1079770914542912,0.10146655927423372,0.13586842419847212,-0.9900874544477827,-0.022411591041592124,0.02764641817520638,0.44680959042777757,-0.1665225103076777,-0.15057308521831111,-0.37765869872157054,0.036500643030921806,0.12073532095948235,0.5620132217905244,0.1797689655871832,0.14947370316152447,-0.5155342534079578,0.0627482271978939,-0.2988766407921336
0.3319032451075115,1.1081335478031393,0.10034960246765803,0.13552454163914618,-0.9901309239443241,-0.022848012023007527,0.027419343705763318,0.44600673623195297,-0.16439738773983512,-0.15102123739978018,-0.3770217643565568,0.036386314921434175,0.12049144492271678,0.5599437419992662,0.1819011151207432,0.15097115995222693,-0.5126340130015573,0.06259902914533028,-0.2996912130489614
0.3319873210918022,1.108290466661556,0.0993239877143816,0.13517643905780544,-0.9901740759977404,-0.023229530978364214,0.027258364518023586,0.4450615266870084,-0.1625233024867536,-0.15136511904895247,-0.3764099597227865,0.03643133498737874,0.1203715201346668,0.5581347197561461,0.18389214028281953,0.15283156783501572,-0.5101168406411295,0.06238699483796587,-0.30059077980359356
0.33219896247846037,1.1084502758204713,0.09833059999779158,0.13473685975218166,-0.9902345816083649,-0.023420483382641417,0.027072734792606447,0.444333052660597,-0.16093277851569837,-0.15102327550999764,-0.3760647617662204,0.03645997904593246,0.12020096079967414,0.5564565611778041,0.1855928212949855,0.15456295064008183,-0.5081641699238689,0.06180745608211815,-0.3015667129071312
0.33240467748159364,1.1085832015169907,0.09730883464313608,0.13433239251371198,-0.9902891973432335,-0.0236089286868362,0.026920854984490847,0.4438850258692296,-0.15946131089377621,-0.15100228188994896,-0.3762149700696831,0.036497213466414186,0.11995608206409338,0.5546499525465518,0.18704537908600077,0.15553054824091023,-0.5057648762593002,0.061126706332523366,-0.3023112575751411
0.3327124494335553,1.1087580477540389,0.09626060181512852,0.13379720454930838,-0.9903659106297809,-0.023614563741621238,0.02675861537016062,0.4436566048378917,-0.15836922762928912,-0.15078707935952693,-0.3770486057994983,0.03643120089691083,0.11969518907741473,0.5528391618611196,0.18818585619446593,0.1559214757083855,-0.5038045877093377,0.05998285926740085,-0.3031780223314976
0.33301258130695666,1.1088950532688426,0.0952633844257397,0.13323027393019882,-0.9904492944366488,-0.02358038791898602,0.026530257518894533,0.44341829965717633,-0.1574054892176451,-0.15043233614512275,-0.37805407573072597,0.03632195201724176,0.11942257025109701,0.5511751948599504,0.18920574949852575,0.15613279716541634,-0.5022708270557282,0.058974523570891356,-0.3041169767089938
0.3333336877404575,1.1090348471874207,0.09427511558748103,0.13273552291406673,-0.9905254041202776,-0.023480920412042805,0.026255497056678165,0.44340484567579863,-0.15661626095711778,-0.15021484231714832,-0.37906133659965185,0.03618686328774259,0.11929329037592097,0.5494308740978933,0.1900169745538512,0.15652215290371438,-0.5002198740614898,0.05794756621197971,-0.3048525006384978
0.3336969411595412,1.1091969873133016,0.09331370140537192,0.13223288743537728,-0.9906028263367175,-0.023351788988808145,0.025984570137530454,0.44346816290679736,-0.15588811131867453,-0.1498951145621877,-0.3801184406462715,0.03622033163522337,0.11911409627607028,0.5476365540154857,0.1907134505888077,0.1567352151462805,-0.4981103534554746,0.056851839782549235,-0.3055776351242202
0.3341124681577072,1.1093299259455007,0.09232676765388091,0.131724443578448,-0.9906823817061017,-0.023247910249384822,0.025624679707474732,0.4435630364939354,-0.15503627545788995,-0.14929847074326805,-0.3812155875146368,0.03601220183214766,0.11900902210020507,0.5457842194650014,0.19149233880063737,0.15714894930306184,-0.4957696457370238,0.05580826613459289,-0.3062938777941283
0.3344469106272599,1.1094528089897477,0.09143059702280416,0.13133808037843062,-0.9907481150802191,-0.023132376520835246,0.02516692798098637,0.4436840121595965,-0.15420423323485324,-0.14856406292270244,-0.3818693260666237,0.03585097977900915,0.11881478351384349,0.5442414364120879,0.19223064020245886,0.1573772476174142,-0.4938763401221108,0.054706717027265525,-0.3067693493890496
0.3348373736738168,1.1095745550483653,0.09051814514170674,0.1309477773425921,-0.9908091795600571,-0.023127053015832653,0.024798966255962136,0.444106235229568,-0.15319266435844806,-0.14786684610544346,-0.3829985275292187,0.035646227203489124,0.11841408533359185,0.5428495949411669,0.19316298965211076,0.15759527874061438,-0.4920397110198836,0.053729599377300305,-0.3074048301258589
0.3352523975099375,1.1097094511747652,0.08965325109993683,0.13063942590841085,-0.9908588432933902,-0.02313837632002336,0.024427619754665265,0.44444043775784275,-0.1521388769879954,-0.14707544015312704,-0.3836345419514249,0.035358652616373096,0.11801647814486634,0.5417475945848077,0.19406311632139064,0.15782185664681062,-0.49034734929165574,0.05258912796865012,-0.30797423735282764
0.33568375024969155,1.1098250208999607,0.0888176653171653,0.1303992953759277,-0.990897573309521,-0.023205993905907885,0.02407290638047377,0.44466425966271134,-0.1509053297801809,-0.14602405390114467,-0.3837716099517606,0.03527858229634732,0.11754789394848857,0.5406908845978596,0.19495932619727244,0.15777891331715985,-0.48840510920119706,0.05154048398103813,-0.3083962448271392
0.3359877469863018,1.1099457274430635,0.08810223283680355,0.1301595280119023,-0.9909336589997682,-0.02326573541104143,0.0238261680686075,0.44446211145928227,-0.1498260522807799,-0.14521078382848548,-0.38349837622996574,0.03509664365861386,0.11687756407269774,0.539631349670344,0.19581962798972977,0.15819322442996525,-0.48668717839773723,0.05046990799665965,-0.3087105192246767
0.33642587320603445,1.1100648405014308,0.08732895505405594,0.12992419305654954,-0.9909701547733898,-0.023334970938177577,0.0235230852211768,0.4443050403914733,-0.14865919475720835,-0.14452377608869374,-0.38302442070511467,0.03474623963003148,0.1161085839984412,0.5386043706156306,0.19673880329152643,0.15822934229376137,-0.4847583694272084,0.04935973890222269,-0.309166950326246
0.3368804583793635,1.1102217270958037,0.0865525409462134,0.12976109349909107,-0.9909962727466454,-0.023398822491879682,0.023258140986976993,0.4442747321460208,-0.14755355971133396,-0.14394374853619551,-0.38247347963787326,0.03448004266946584,0.11566852379107555,0.5376344660163965,0.19756245218394622,0.15827572892894462,-0.4825932424808915,0.048074622051828095,-0.30959454988801083
0.3373233531007315,1.1104013495567688,0.08581638283165442,0.1295463786145399,-0.9910315290728607,-0.023358267853475168,0.022992074596501832,0.4441124162182413,-0.14667163158137306,-0.14329150217061662,-0.3818544378154727,0.03381237384029172,0.11514016552057654,0.5366294048589424,0.19811015772104654,0.15807771268991738,-0.4804956828580044,0.046501946970208534,-0.31012182594933746
0.33781270850121736,1.1105871938357996,0.08510817715484217,0.1293634299389342,-0.9910604292537005,-0.023416525740375907,0.022715520776677264,0.4437695716072772,-0.14560521722603034,-0.14274656371067804,-0.38064565806237655,0.03271675568859994,0.11474034495326486,0.5357134430935291,0.1987883720316178,0.15769772926651734,-0.4785052917285437,0.04497745503691403,-0.31071808817102325
0.3383372224614956,1.1107135540840167,0.08442594007792661,0.12915793566621112,-0.9910874214537799,-0.02357469168742877,0.022542950170352953,0.4436476395633133,-0.14441151892082243,-0.14239888850917456,-0.3799106536272898,0.03202558666832346,0.11437899478273164,0.5350797559222964,0.199618873561208,0.15751067167185,-0.47672555799200034,0.04348202256435805,-0.31122198337114476
0.3388933303791131,1.1108446827850131,0.08377974830188659,0.1289474456745359,-0.9911132239364919,-0.023794041174624646,0.02238251989401251,0.4438399949586042,-0.14319799462689609,-0.14211009440582678,-0.37981385761002123,0.03133763155469819,0.11402303341415126,0.5345393757597848,0.20057380424684484,0.15710807303584162,-0.47518537177530773,0.04203853597928017,-0.31165141137177305
0.33943429723544283,1.1109796645930514,0.0831238266234816,0.12873035142080164,-0.9911419068418138,-0.023917123746035444,0.022230346753185252,0.4437856446419053,-0.14217594320052826,-0.1419935867299498,-0.3793793921985293,0.030631334490231026,0.11353376263567617,0.5337288606771485,0.20125919919624852,0.15650380157114474,-0.47323932390263884,0.040808785803642014,-0.312184122231319
0.3400104228847379,1.1111237383414967,0.08247077357064579,0.12857988191618072,-0.9911648235434406,-0.02395351075149381,0.022039416035804893,0.4439460808198393,-0.14129370310409448,-0.14168505873565732,-0.37889883004705793,0.029906219784872762,0.11328867656514177,0.5330492330077202,0.20174960135605616,0.1560069539640915,-0.4713782897158487,0.039535505151562685,-0.31247097371997257
0.3406380599202271,1.111270926327326,0.0817723768594749,0.12831035778288213,-0.9912080097439352,-0.023809364343584924,0.021823099565600457,0.4440506857067772,-0.14080944969018672,-0.14148053581007003,-0.37873595856363296,0.029481791557671486,0.11280256626560382,0.532144327890078,0.20201294290749455,0.1560228289453442,-0.46934397029923414,0.037935377885779234,-0.31289830856117207
0.34125930916582903,1.1114109273026351,0.081178391495641,0.1281971609211431,-0.991230074846462,-0.023725575175621263,0.021575999031832216,0.4444759827054695,-0.1402121563448786,-0.14089274682390715,-0.37845541450426334,0.02883718197133481,0.11233017035134654,0.5314670255912624,0.20229338609317077,0.15606464899624622,-0.46727008127899794,0.036377447787808576,-0.3133179364691584
0.34183337470090003,1.1115600694261736,0.08059020127867257,0.12822827615389398,-0.9912373619342075,-0.023595123683511993,0.02119602884205605,0.4451133629498797,-0.13967967880456342,-0.1402995762503435,-0.3779880001952521,0.027967789759442148,0.11178627499836029,0.5312134945600138,0.20258509474239916,0.1563278045961705,-0.465546081067624,0.03468146417412238,-0.313714147631056
0.342490850484065,1.1116508817549637,0.07995645063787463,0.12829682525711147,-0.9912424148136193,-0.023423713173658583,0.020729914726524388,0.4460980956806795,-0.13920443321505777,-0.13951528272593722,-0.3778137631707664,0.02730851141135503,0.11145727238765162,0.5310947944643833,0.20289960948307378,0.1563340129708256,-0.46400238827939067,0.03315938218014398,-0.3142494047283022
0.3431263255416214,1.111745673608131,0.07935190952858426,0.12829783171926035,-0.9912519342700068,-0.023401095943683198,0.020289354123302558,0.4467474163627081,-0.13840917849373324,-0.13868042963028984,-0.3773758977746131,0.02656184871355707,0.11135486689051427,0.5308478030662495,0.20349053505937584,0.15642490066851103,-0.4623666572521988,0.031712423493822715,-0.31470606527335204
0.34374819569771103,1.1118461440532403,0.07875895391750129,0.12831424901820024,-0.9912594324751144,-0.02328846630754458,0.019945885917940505,0.4471833639444909,-0.13783563684545344,-0.13809118215554256,-0.37655840821148745,0.02549827758105847,0.11127044203723191,0.5307272383501966,0.20395467588324465,0.1566647426553642,-0.4609365698748946,0.03013474438243497,-0.31536291213679085
0.3443594765568571,1.111892060299731,0.07818439373377879,0.12832877169726256,-0.9912662647653662,-0.023244497763524913,0.01956047076407354,0.4480257641595639,-0.13719677198506788,-0.13724427608773357,-0.37657031311624706,0.024961890949358266,0.11109573919958787,0.5305888765955348,0.20455557119983758,0.15719859661393584,-0.4594914795895145,0.028691207675001114,-0.3158168816458441
0.3450869187889222,1.11193708336784,0.07760225658418715,0.12838945073411426,-0.9912674417992257,-0.023269928486292207,0.019066153184476495,0.44905220861948797,-0.1363487365528422,-0.13652785493812206,-0.3764504456918723,0.024557709946091338,0.11083391130261844,0.5308510537732797,0.20548266094541545,0.15802264110335346,-0.4584811834516166,0.027183451548140142,-0.31647704476275285
0.34580384217242277,1.111955326899713,0.07698662325713228,0.12857777932928766,-0.9912448206361806,-0.023428978324538267,0.01877613377038659,0.4500965753109262,-0.13526962445040375,-0.13610802567814617,-0.37605512627451226,0.02421052665265209,0.11065714128653069,0.5315809533938439,0.2066150608739435,0.1590854099199341,-0.4576109512365836,0.02570954998109451,-0.31742240362357843
0.34645519625037485,1.1120047790565413,0.07646939021182188,0.12880789836234527,-0.9912182714977918,-0.0236127155932652,0.018365816908514618,0.4510397590567138,-0.1341849652093236,-0.13549310410815196,-0.37535329443948656,0.0235447325389442,0.11062948253052295,0.5323746209638354,0.20770282801254847,0.15949188940678358,-0.4569044447731874,0.024262925483743068,-0.3183017172082264
0.34711911814704566,1.1120394363741695,0.07594487900831812,0.12908717302463524,-0.9911877395372352,-0.023684950040257738,0.017955219106556845,0.45200190366463,-0.13328801073556523,-0.13484556984233126,-0.3744314895882179,0.02284639903607518,0.1105289087446665,0.5332145856181533,0.20854965220330085,0.1595081842591933,-0.456061501169394,0.022685560449606533,-0.3194010264976453
0.3477736856671032,1.1120968115866963,0.0755105288292259,0.1292375309569646,-0.9911680049814737,-0.023839367682984565,0.017757562942822224,0.45237406301499516,-0.1323928601884354,-0.13458816254898745,-0.373094786276931,0.02202599826802009,0.11060650011985412,0.5337431553495848,0.20931531740173,0.15966089457291785,-0.45509790852332105,0.02125961961207776,-0.32029350737735207
0.3484872329682127,1.1121721879075483,0.0750240058394659,0.1293490383043967,-0.9911510128395649,-0.02404809464488238,0.01761207485741071,0.45276108984927677,-0.13134415331318164,-0.1343171825160519,-0.37183755214065456,0.020986920477551733,0.11086478724229255,0.5342430920999126,0.21017622577724457,0.15953269872427564,-0.45404156750884633,0.019650097969611417,-0.3210308931338955
0.3491921488939407,1.112244445350039,0.07458283911410016,0.12942534571216105,-0.991137671502892,-0.02419814889177366,0.01759674985115867,0.4529558137602525,-0.13051207823872576,-0.13436682834902702,-0.3704982375678506,0.020321234319498352,0.11078739461691749,0.5347563248971661,0.2108303439647796,0.15960847501024658,-0.45306369268301916,0.018178042018175345,-0.32184931672000894
0.3498275973677401,1.1123673648511123,0.07422285159236303,0.12951598578166612,-0.991123639186258,-0.0243579167997439,0.017499518918201173,0.453107486672266,-0.12970404180342324,-0.13440866171467653,-0.3691501572389791,0.019624472331961424,0.11068210328755086,0.5349900241015652,0.21143776991658206,0.15950051671191143,-0.45177031404394075,0.016594326652156217,-0.32263163688852337
0.35054108361650493,1.1124569112812153,0.07377062307802114,0.129648902210885,-0.9910985945159857,-0.02458758504888915,0.01761217662340268,0.45333835219781277,-0.1287083768902677,-0.13440954339319255,-0.3676370544032107,0.018610282056613983,0.11058671693301403,0.5354480551332707,0.2120810541429013,0.1593913781658549,-0.45014458914424627,0.014874616322077764,-0.3231735255209126
0.3511741731081388,1.1125469177617104,0.07338556506866645,0.1297590503825042,-0.9910805891428607,-0.0246818701280721,0.017682193162947352,0.4532182964981539,-0.12799974729410518,-0.1344434333407754,-0.36573703520851064,0.017430375006770183,0.1104258440983548,0.5355925580747786,0.21238943562288887,0.1590488439877644,-0.4484865164827577,0.013338556340006361,-0.3235584447491352
0.35177632252483426,1.112657846637249,0.07306174759888583,0.12988351514966764,-0.9910616137403249,-0.0247737934017957,0.01770337321738882,0.4531498828544787,-0.12733972637502622,-0.13442085611208532,-0.36388021441235324,0.016711806803341257,0.11011634451257804,0.5355832374566224,0.21265142528152922,0.1590776284430422,-0.4464928135361256,0.011930406364019468,-0.32399191872863914
0.3523738984341215,1.1128001515093011,0.07271213041270025,0.13009582538836936,-0.991034396741591,-0.02476404766645717,0.017681703388616816,0.45316606486392336,-0.12680517724756757,-0.1342930438012706,-0.36179755517021245,0.01580879202567143,0.1096050773676521,0.5355322505290774,0.21275638752969334,0.1593041662577752,-0.4441587687485651,0.01047690043520022,-0.3243393798372286
0.3529888749857251,1.112948998166617,0.07240996867508778,0.13019314576430135,-0.991022677859021,-0.024741267828756297,0.017654076904678302,0.45304299262426145,-0.12633862667463297,-0.13401806028427088,-0.35980118862393967,0.014429292401768892,0.10940244413043825,0.5351734776670525,0.21276881490501284,0.15943754891178652,-0.44173097343310574,0.009033822814025944,-0.3246324087721326
0.35358686277744633,1.1130911013321092,0.07208071985930468,0.1303490374060624,-0.9910031944644742,-0.024650630439995852,0.017724091723733883,0.45302643914111873,-0.12601795236404936,-0.13381265292894215,-0.3579127935674224,0.013502712022237831,0.10892247028043615,0.5345133629431321,0.21260166705182704,0.15997408302140925,-0.438453404457481,0.007603481073986271,-0.3248727327451674
0.3541609061845762,1.113227536982714,0.07183269346344816,0.13039455510960776,-0.9910058994132385,-0.024338906077840134,0.017668757083047642,0.45287128941367677,-0.1261360395055917,-0.1332914227668189,-0.35616432354502064,0.012690209350548475,0.10828503469672686,0.5335962537328386,0.21209924493739987,0.1606394527083777,-0.4355400962891875,0.006187235062048376,-0.32530962956618964
