FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3434558948898124,1.1193611870885745,0.060229082372584154,-0.09307936183409582,0.9954400386969697,0.020509627928570535,-0.003836264037377528,0.30087064385894874,-0.10366657786713475,-0.09791114973598367,-0.22559998237840817,0.0012833191605451716,0.15209109619742114,0.35655119080457304,0.2197287376840371,0.22382319344943305,-0.2884244661084847,-0.031192976936465996,-0.388060710794807
0.34341144004403346,1.119371572801578,0.06025375321972094,-0.09306220574239647,0.9954437252752888,0.020402407866887667,-0.003867483115448724,0.3007580863485974,-0.10393371413061146,-0.09786772271492049,-0.22552767705672505,0.0013491782437270664,0.15205675562025148,0.35629769806844797,0.21947413963030213,0.2237930537277289,-0.28809333892925176,-0.03121703017156943,-0.3882325824675052
0.3433468881921044,1.1193673658613736,0.06028689104517421,-0.09309380013983674,0.9954420290088112,0.020338418519452006,-0.0038807203548889674,0.30078681411173175,-0.104115087566884,-0.0979037579264279,-0.22553683958907902,0.0012600801503033093,0.15194796863145735,0.3562404817829771,0.21932617340960062,0.22366178870475673,-0.2880004458757366,-0.03127973647071068,-0.38844122941952214
0.34331907351832386,1.1193747547784358,0.06031864197203694,-0.0931503269786475,0.9954373351648564,0.020279316646957174,-0.00403455821533835,0.30083897552382555,-0.10428391933845224,-0.09782710978045144,-0.22555382846044209,0.001299963812479985,0.15199783137233314,0.35639468822808723,0.21916865532836471,0.22347585727410701,-0.2879986877571518,-0.03160385733382301,-0.3887102728248377
0.3432585634936065,1.1193887307198425,0.06031698630060292,-0.09315955163804998,0.9954380847837521,0.020180686387983066,-0.00413003602441691,0.30077910189433094,-0.1045145149182197,-0.09781778160314042,-0.22557410105810113,0.0013677392086628415,0.15205813924469688,0.35631834276301433,0.21895603376421596,0.22325828412049614,-0.2878909257233295,-0.03155414900407988,-0.38904357128018596
0.3432112883121261,1.1193811925538628,0.06031937022546497,-0.09326914381100852,0.9954272580159108,0.02018156478321468,-0.004259724707985076,0.3010074326898973,-0.10455574190476856,-0.0978028249372273,-0.22578880017746245,0.0013507895350233156,0.15204702181858937,0.3565672486609893,0.2189410779636636,0.22282470888999184,-0.28788767420617845,-0.03167345625741509,-0.38939701097085555
0.3431871854126105,1.1193567129198017,0.06036294642333168,-0.09337827523345645,0.9954156539717196,0.020210986097312755,-0.0044372946096424065,0.30120061461252556,-0.10459960783382956,-0.09787934283544951,-0.22584591299435472,0.0013888841587161977,0.15200303467725593,0.3567998797260492,0.21891228834253196,0.22241448908505376,-0.28781284814271496,-0.03171627025047847,-0.3898340279493154
0.34312206190175154,1.119367611574237,0.060390572733588166,-0.09344748667307703,0.9954084870320383,0.020218804384010993,-0.004550948072027576,0.30133525409678663,-0.1046378762642475,-0.09801600717182574,-0.22592986867624767,0.0017496306232040262,0.15157060513930745,0.35710689629918596,0.2189217419353009,0.22191933871629432,-0.28808490350010013,-0.03178912626459297,-0.3901530052721859
0.34309815682664935,1.1193461717918163,0.06040286444206508,-0.09353287451545438,0.9953998061748446,0.02021030508325552,-0.004729780163988244,0.3015574385743919,-0.10470463172895646,-0.09802528313469136,-0.22622182307322308,0.0017658036892241678,0.15149268080704034,0.3572373859577233,0.21885379784785888,0.22158933725637997,-0.2879640512987989,-0.031779587550293295,-0.3905837645832615
0.3430350291874227,1.11936208631555,0.060432810640788405,-0.09355236240791762,0.9953981302129633,0.020166831492321582,-0.00488024220653725,0.30155886956515543,-0.1048615628641995,-0.09808641137945302,-0.22633127373106207,0.0018217704610667248,0.15144588332746262,0.3572759871829912,0.21869020808683035,0.2211646615885626,-0.2879468058787539,-0.03189363731244608,-0.3910043137420978
0.34306703287635265,1.1193425355670696,0.060463475933127606,-0.09370690410713718,0.9953825634200031,0.020143408773739213,-0.005177996239218184,0.30195357315091276,-0.10503037220307458,-0.09829380145586775,-0.22659205050889775,0.0018068540112195178,0.15128711676620718,0.3576476586909463,0.21849284116482906,0.22077054147250746,-0.28762512617986813,-0.032042158223666975,-0.39140172143355517
0.3430249526706894,1.1193530172012451,0.0604762428680213,-0.09385328793129542,0.9953697210930886,0.020058000881972567,-0.005324967246013808,0.3022703931112477,-0.10526159095780578,-0.09843927327347395,-0.22673329498012815,0.0016826075427632601,0.15128926569237647,0.35793158145017323,0.21825954375400708,0.22026054444381282,-0.287503683090887,-0.032260415142574383,-0.39182424896622015
0.3430167947168485,1.1193406536477066,0.06044952934113282,-0.09391324346938115,0.9953638978598465,0.020047547001980314,-0.0053953125504602635,0.30248837086227975,-0.10526094085902299,-0.09844717013647358,-0.22698371926429292,0.0017726036939299465,0.15113628230569776,0.35818355885286174,0.21824525887263674,0.21966366089467307,-0.28772804511992384,-0.032399673096571296,-0.39212546240133145
0.34291786971685606,1.1193239632809868,0.06044044178709229,-0.09406073090375368,0.9953498796229424,0.02002091183169644,-0.005509911603010224,0.30263577871143493,-0.10539955479227239,-0.0986830116991543,-0.22691004033181889,0.001909325085251413,0.15119801606690636,0.3583586965776041,0.21821108795364386,0.21901625684244855,-0.2875823163612158,-0.03245848996532091,-0.39268583444902677
0.34283935053193737,1.1193209759301823,0.06045058069225987,-0.09414295301787381,0.9953419449855357,0.0199991938622418,-0.005616866951040186,0.30270112873688876,-0.10546701572355296,-0.09870285183192737,-0.22691983420927447,0.001979130947540379,0.15129268892965214,0.3584643933813151,0.21811153845012216,0.21871044501234335,-0.28757376711612354,-0.032426622179118986,-0.3930251760621723
0.3427634619465191,1.1193503503027082,0.06049338214997645,-0.09415969228254555,0.9953421434561781,0.019903487205022535,-0.005641011114752304,0.3028419356925855,-0.10569604795725357,-0.09855869793770397,-0.22728129297816402,0.0019751050729138425,0.15124950414272864,0.35827530595746904,0.21785997227425985,0.21849464094148455,-0.28731941907509884,-0.032472481441993,-0.39338617128811487
0.3427070742669661,1.119376856387135,0.060496885097131574,-0.09416615458068961,0.9953459726397521,0.019672839579015822,-0.005666521349988976,0.3028741348983626,-0.10619091033330241,-0.09848247047371525,-0.22743760591669682,0.0020471060385587334,0.15105017569317028,0.3579644897060688,0.2173764962553257,0.21806632157816946,-0.28693422884333214,-0.03257406185511657,-0.3937347983018607
0.34264930725964743,1.1193603781112842,0.06050689375608526,-0.0942043945641319,0.9953428910527485,0.019619836274836922,-0.0057552845377316355,0.302978942961526,-0.1063287630480793,-0.09854713629634247,-0.22761732617557973,0.002184026335967398,0.15093995986591216,0.3579381244564886,0.2172397414372846,0.2177922366705833,-0.28675772551790324,-0.032725766926120295,-0.39407978230005763
0.34258779392031424,1.1193722473965928,0.06050078769865639,-0.09425571503031084,0.9953389883443762,0.019559884376459346,-0.0057939096384244495,0.30302582463263117,-0.10646370567124,-0.09852386705595963,-0.2276651942313774,0.0022993343858571063,0.1509251505210046,0.3579151264855111,0.2171272905538842,0.21714224356016987,-0.2866230354820743,-0.03283764159083071,-0.39456599234201156
0.3425299148872541,1.1193523016001565,0.06055036975678142,-0.09437291406556313,0.9953280730353916,0.019516998988924825,-0.005904817431078976,0.3032660374610092,-0.10663490996741172,-0.09867406301072836,-0.22786434109493459,0.0024275319125723325,0.15087811451757518,0.3578682094316256,0.21689997580822273,0.21699047788443898,-0.28611762242118954,-0.032854462467809306,-0.3949415193949111
0.3424342258381179,1.1193753416837093,0.06057527860990059,-0.09445802700352918,0.9953213376716669,0.01943872910487468,-0.005937315965269695,0.3034222623011024,-0.10683237772911928,-0.09859333602865843,-0.22802592773212912,0.0024702811136275895,0.15077711288106058,0.357796038212046,0.21667257684567678,0.21654545163077712,-0.28585775735761587,-0.03286503116797879,-0.3952188592139048
0.3423759159973741,1.1193745827084196,0.06055096309853252,-0.09448723102241036,0.9953182474314216,0.019443169950707984,-0.0059760058591595165,0.30346757385638645,-0.1067982285392722,-0.09857301516671813,-0.2281019806033302,0.0024736812147484045,0.15073669059259334,0.3578619610229133,0.2166537932713773,0.2161696157529507,-0.2859617107308433,-0.032872222771726335,-0.395530519662607
0.3423802186236878,1.1193718310697358,0.060552542418328775,-0.09454943069698503,0.9953117712574423,0.019441875265123695,-0.006074260236775414,0.3036522981431737,-0.10684134501706094,-0.09877342616769713,-0.228258225905268,0.0025560442752081605,0.15068727149340927,0.35789788696925534,0.2166384744773537,0.21596907165553217,-0.28561508225474774,-0.03304407784981529,-0.39580029670503275
0.34229456855241547,1.1193841105346063,0.06056045936293313,-0.09461212792099513,0.9953051143162759,0.01946692490652897,-0.0061084777817210206,0.30370230548109006,-0.10679799833089508,-0.09884927698315822,-0.2282958480521798,0.003035098695356885,0.15031511931574604,0.3578879932579531,0.2166496683142178,0.21597195754962253,-0.28541861902718846,-0.033135731522549866,-0.3960972725653593
0.34224940964721534,1.119386602295845,0.06055018794542812,-0.09463314267373527,0.995303655376195,0.019458028979940423,-0.006048719756500871,0.3038311424287155,-0.10678834175841828,-0.0987912406670586,-0.22847492320646248,0.0031743232705180313,0.14996172853952106,0.35775793512379916,0.21666185445040104,0.21569709808591087,-0.2853091467110832,-0.03310937477850761,-0.39628859916952763
0.34222546776072027,1.119390695857227,0.060485867959709796,-0.09460903629793964,0.9953065778784708,0.01941856107244389,-0.00607171874335347,0.3038976778466774,-0.10685924504110603,-0.0989676759414887,-0.22875449541628404,0.002904624414891526,0.1498611297326323,0.35782440591868464,0.21662730547533282,0.21534828215999438,-0.28551493235987935,-0.03305522091137008,-0.39640752459683676
0.3422159979453965,1.1194304090648097,0.06043308243267198,-0.09450801125125849,0.9953168160691774,0.019357996950241617,-0.0061594978140638405,0.3038265675734991,-0.10692451427809038,-0.09879027419294031,-0.22915358778792763,0.0029724849960411264,0.1497618215617178,0.3576990058575454,0.21651848499501333,0.21517229395016454,-0.2856373967575941,-0.033245642070670496,-0.39647175336956864
0.3421985761878965,1.1194169276671375,0.06041840570995299,-0.09450473184230178,0.9953165248700452,0.01937371694164513,-0.006207259612435507,0.30393467523316847,-0.10689271614720253,-0.09876289956824408,-0.2294503582573976,0.0030599961940351735,0.14961627276999329,0.357587832404846,0.21653056051287295,0.2151657188083636,-0.28541173852501467,-0.03326677839378356,-0.39657422227114264
0.3422018598452256,1.119410795642659,0.06039997414379037,-0.09450555161526931,0.9953169020399978,0.019351673996403373,-0.006203058997942661,0.30414391361463067,-0.106908066229229,-0.09855683120147461,-0.22980572615326275,0.003188072286527342,0.1494229156298504,0.35751298943769094,0.21650963657907757,0.2150112558050543,-0.2853026516351278,-0.03333496633858951,-0.39632605434433993
0.3421044370726616,1.119431216684864,0.06036467970938311,-0.09444636963129949,0.9953230989678319,0.01930669322655758,-0.006250081695075642,0.30402482433356226,-0.10698050174377774,-0.09839222722506702,-0.23009511118415557,0.003318487105674339,0.14925131385440837,0.3572895574796684,0.216354188947284,0.21505764670835403,-0.28528332792459765,-0.03319536086896718,-0.39650331872577715
0.3421120394884127,1.119421782519907,0.06035601007050304,-0.09451125404257157,0.9953159355250567,0.01933522800983872,-0.006321416533432201,0.30431722047473686,-0.10694292789394844,-0.09835532890847677,-0.23034632605644248,0.0033426029675248194,0.14926424361955976,0.357418106575507,0.21644815136013354,0.2148806290969511,-0.2852342927952578,-0.03291509727894216,-0.39656241332105785
0.34211639320980397,1.1194084604248462,0.06030849126019638,-0.09454416189508258,0.9953107848220331,0.01941176382843405,-0.006405192703896567,0.3044809327579483,-0.10676336977744165,-0.09828645351494227,-0.2306182322301641,0.0038852723126212184,0.148802982649218,0.3577073080822779,0.21656765031355127,0.2143544008301884,-0.28547279167029166,-0.03321039698221338,-0.3968819780410306
0.34208082106653576,1.1194160427505775,0.060246940622920575,-0.09453383152052561,0.9953111958421773,0.019385855722529047,-0.006570139052488921,0.30446643225297265,-0.10681036209096381,-0.09848968498701398,-0.23089201368631973,0.003826511856343431,0.14867712568190541,0.35776635569491394,0.21659147033748982,0.2144034642598966,-0.2855364956395188,-0.03314059837841392,-0.39705781485933367
0.34205225606036255,1.1194130778590163,0.06019867701338367,-0.09455311133062606,0.9953089327053277,0.019371985809905165,-0.006675610867953085,0.30449010917728964,-0.1068058934231744,-0.09855874471172288,-0.23094943734024154,0.003874291446624226,0.14849012128311853,0.35782199824845634,0.21655147178726464,0.21408528419059322,-0.2854651230677706,-0.033187311708199205,-0.39717543171331143
0.34197296142119815,1.1194438622881082,0.06017270680839429,-0.09454147027002,0.9953102355329512,0.019341306610437353,-0.00673493141206472,0.30438069129382217,-0.1068483718964147,-0.0984656140473438,-0.2309897605730906,0.0043466713949586325,0.1481782782878467,0.3577032461615884,0.21645929122448962,0.21381416656665686,-0.2854399345911488,-0.03325624910628217,-0.397169621086537
0.34194678958496016,1.1194220353533595,0.06015785469130736,-0.09458566969615534,0.9953038057492295,0.019410030010072833,-0.006865572389675442,0.3045997074880279,-0.10675013287727243,-0.09874442405862004,-0.2314099117660104,0.004232151359948371,0.1481331205109508,0.35784836625351274,0.21657858005760472,0.21355855222010742,-0.2854174140600903,-0.03331935784246336,-0.3972749315790129
0.34193076971827474,1.1194161119170967,0.060086157797070584,-0.0946774381052719,0.9952937175360742,0.019431098314803497,-0.007002211459537001,0.3046308396482696,-0.10668904614095144,-0.09900675083245171,-0.23117590812758607,0.004040070999171026,0.14808403029747655,0.3581234981714091,0.21662583923065007,0.21331974333110665,-0.28550671051991194,-0.03326491450280108,-0.3973386002907794
0.3418764672366262,1.1194033940561172,0.060074735906011166,-0.09476242417809662,0.9952831911849256,0.019506638163013422,-0.007137462869850409,0.30467171472918064,-0.10655859320025318,-0.09908330095654483,-0.231147472617359,0.004644131608494161,0.14781474110386286,0.3582743475520347,0.21674428227229353,0.21304572058879828,-0.2853854275979072,-0.03336196480245498,-0.397305071396731
0.34184819725345916,1.119403783684487,0.06001171221741679,-0.09483519365074808,0.9952754595393519,0.019514786483797845,-0.0072262571535056325,0.3047667218510758,-0.1065032034198219,-0.0991518572424841,-0.2311915581747407,0.004884765175946486,0.14761052291225504,0.358445192651434,0.2168109963336943,0.21286803539459864,-0.285326727304738,-0.03341369235715535,-0.3974807969280496
0.3417889953749753,1.1193952308910857,0.05994925062472452,-0.0949041754501385,0.9952684578530595,0.019510872437571998,-0.0072952136121462495,0.3048249619923558,-0.10649028177233673,-0.09923376240562504,-0.23120902504129967,0.004636822228344258,0.14768048431242184,0.3586064960384912,0.21681921823402064,0.21244079349570613,-0.28541299367875855,-0.03362349935396653,-0.39747386758415426
0.3417791049537834,1.1193966727566569,0.05989759490233438,-0.09500278927828072,0.9952575398875755,0.019532486275176144,-0.007441861742049165,0.30500647211387427,-0.10644234840104848,-0.09935847199408664,-0.23129138878652006,0.004598801698076592,0.14773755610300002,0.3587308324398858,0.21682612716930816,0.21225533102161187,-0.28515504305745454,-0.033503586996051056,-0.39764367677478224
0.3417238697870912,1.1194085114639583,0.05988433731317473,-0.09511500541629168,0.9952465466416678,0.019532983552202683,-0.007477278652217607,0.30538620884643836,-0.10648025851129794,-0.09953968131879702,-0.23166512171341888,0.004824798323836081,0.14737329867068485,0.35871111050640475,0.21680398926251845,0.21202657526640267,-0.28474910274313353,-0.03356666276825496,-0.39782512258641806
0.3416825731924104,1.1193952128898217,0.059811893962522074,-0.09521700009960933,0.9952367585757704,0.019538360864065598,-0.007467913120160653,0.30544790691507084,-0.10639063555591463,-0.09948745563947042,-0.23147878229462876,0.005183776476140101,0.1471997670512816,0.35892708292504505,0.21686478680556187,0.21179309435204266,-0.2847702040992534,-0.033676394358535686,-0.3979250333651954
0.341615022419316,1.1193826775177234,0.05976499797805914,-0.09529337012464621,0.9952287804280489,0.01955424273548184,-0.0075153049856678,0.3057120383608922,-0.106329975596201,-0.09949983393232292,-0.23186118533352854,0.005036292967584993,0.14735702680683202,0.35895590145867556,0.21693329948479817,0.2116516977179069,-0.2846064048382984,-0.033659285885193777,-0.39804408731688395
0.3415752173150106,1.1193810761682725,0.05971826040929776,-0.09541293358470732,0.9952174056609997,0.01956359093919487,-0.007480206127713341,0.3058407910189838,-0.10626768460939065,-0.09937438879185292,-0.2317075882468698,0.005024868558657895,0.1475008298382009,0.3590971393541931,0.21697855999789323,0.21152559105597774,-0.2844576248389014,-0.03366251640865713,-0.3982266534563762
0.3415310127362938,1.1193840355439297,0.059664480190920986,-0.09546905753264442,0.9952114989329905,0.019587334022989965,-0.007487842897035464,0.3059764608859515,-0.10616579432470705,-0.09913858124507934,-0.23178875597306645,0.0053632489524253115,0.1474590348128276,0.3591537385475314,0.21702710811711715,0.2113852697089663,-0.2844395072639395,-0.03363592585064023,-0.39822794968821584
0.34147462066852247,1.119380665115621,0.05960339052171745,-0.09554300763094689,0.995204425929024,0.019598832412131468,-0.007454533667218219,0.30613535160314037,-0.10608241555933687,-0.0989945842131611,-0.23189591696445286,0.005535760076917266,0.14740001370548245,0.3592244671069507,0.21711321297529115,0.21133587413838226,-0.28441922381568363,-0.03356171320034837,-0.3983296183706275
0.3414485231141441,1.1193720393836215,0.059580795725606164,-0.09563190256465223,0.9951967964747216,0.019571483977580146,-0.007404897921757517,0.30638746115582366,-0.10611320963192043,-0.09878000398130524,-0.23202253602643075,0.005609491789451723,0.14736649595232104,0.35919771522948835,0.21709795017284464,0.21141479703994545,-0.2840987319323466,-0.03356925330650198,-0.39844495940084956
0.34135164826620457,1.1193942012782474,0.05952873103466161,-0.09567393690048462,0.9951954942376597,0.01948364790836188,-0.007267290499567223,0.3064406857533978,-0.10618774245797141,-0.09839652487413161,-0.23206732129946248,0.0057555068786130665,0.1473398245032392,0.3590894885877235,0.2170042051931472,0.21139210588886162,-0.2840032536195688,-0.03377068351923722,-0.39851936784992825
0.3412821516613132,1.1193717691352305,0.05950336116721445,-0.09572462884670609,0.9951898105933499,0.019541559843706324,-0.007222448491167218,0.306564321677445,-0.10604462867584936,-0.09819963076964325,-0.23219741771481442,0.005866724410961787,0.14734107742284713,0.3591833213505135,0.2171427977189084,0.2114985856214353,-0.28420068230938283,-0.03365550630303213,-0.3985574170707982
0.3412315922053663,1.1193794488301327,0.05950020463619952,-0.09582612232266773,0.9951811820806716,0.01952338571732874,-0.007113826203287234,0.3068212732330458,-0.10605352446901602,-0.09789228131748623,-0.23235141129439377,0.005982085411192963,0.14728337580334208,0.3591307446978581,0.21715567130308144,0.21158915103039044,-0.28387686769730414,-0.03352636850119337,-0.398687682414802
0.3411504831823657,1.1193774744305738,0.05945665182378635,-0.09594535164577664,0.9951700911422398,0.019531773514086807,-0.00703484306213764,0.3070142189946112,-0.10596158461135712,-0.09753157595155863,-0.23231430637733155,0.006064184757979508,0.14728522028992921,0.35924405518546243,0.21721322935369192,0.21155171462988426,-0.28385521158767474,-0.03349652456023422,-0.3987586511455465
0.3410557688043468,1.1193629157529958,0.059454676389120414,-0.09599873149770163,0.9951677474609941,0.019443421192410028,-0.006881230745875645,0.30710443786539865,-0.1061362824606938,-0.0973647341479815,-0.23233714362765828,0.005572003668483184,0.14746580018607197,0.35915271789822734,0.21707468392181306,0.2115902648228404,-0.28378894564315815,-0.03343766372749413,-0.39883875027435334
0.34097071955660885,1.1193610903534001,0.05944170442878323,-0.09599371997962193,0.9951701596698701,0.019363589525898162,-0.006827183005578966,0.30700194536823444,-0.10626429813569552,-0.09707854265068605,-0.23232914100981508,0.005688269281610823,0.1477900565247707,0.35898474952727233,0.2169897571952249,0.21187463112435903,-0.2836642585029569,-0.03341483055846405,-0.39903720359426625
0.3408542130690668,1.1193704164342675,0.0593896762829702,-0.0960114680940782,0.9951694548716127,0.01933234181038767,-0.0067686516443990355,0.30686171268292095,-0.10625272812482008,-0.09691400423859964,-0.2321795092335374,0.005710740400399729,0.14810753157329742,0.3590588570170229,0.21696906766077653,0.2118951744981448,-0.28404907050722195,-0.03331399937577428,-0.3991461547545412
0.34076360611416506,1.1193795898367782,0.059419078913346274,-0.0960834291157054,0.9951633842785242,0.019318171723366494,-0.006679931283194047,0.3069174641008619,-0.10627510700969112,-0.09663044204079642,-0.2320546583086871,0.0060234535913898215,0.1480544308215645,0.359060147464226,0.21695753817555555,0.21193038031836803,-0.2840166670755046,-0.03329495292687165,-0.3992643106706821
0.34067719115629663,1.1193684505,0.0594388413721452,-0.09622929238593086,0.9951489915669277,0.019362903710313586,-0.006594378676953242,0.307202880302926,-0.10614949737517204,-0.09646001238264924,-0.23211594655767104,0.00621846921387288,0.1479219571429842,0.35927080782998444,0.21705065719669153,0.21200478809099105,-0.2840709659311906,-0.03324598302408448,-0.39936612609460087
0.34056930303224153,1.119362946582508,0.05944690277011031,-0.09630121965381143,0.9951432945900994,0.01931759113071905,-0.006536742189896634,0.30723503470736074,-0.10623407759392343,-0.09636734480634324,-0.2320481931898352,0.006287295755096729,0.14776459396270508,0.3592926197981414,0.21700574453715363,0.21201928422209773,-0.2841076608543103,-0.0332026622601513,-0.39942242538330724
0.3404778004023883,1.119329853912037,0.05947783175151442,-0.09641107339643068,0.9951326589945996,0.019331504123617917,-0.006495296544756257,0.3073251748087284,-0.1062470921948796,-0.09634476287079871,-0.23189060125804836,0.006264312160770844,0.14770564082138257,0.35942016043675146,0.21704205577109464,0.21214222592170073,-0.2841388483892991,-0.03312717835648896,-0.3993854442938207
0.34034223012496573,1.1193153709204193,0.05950256268010777,-0.09659079604768263,0.9951142057025569,0.019377797143254667,-0.006514346146699447,0.30745255161340923,-0.10615185425224562,-0.09628896542893463,-0.23171473668310305,0.006336183314548745,0.14785303397887792,0.35968104952397567,0.21710957743407694,0.2119629299038853,-0.2841506006108934,-0.03296237790636906,-0.3994085917146003
0.34022565255680237,1.1193342066830652,0.05951392516372527,-0.096664703739086,0.9951076865251309,0.01934175911373693,-0.006521014033307019,0.3074949362224387,-0.10624319884993437,-0.09621864698262841,-0.23170205270917593,0.006417725288231375,0.14785157031502935,0.3597544414469476,0.2169966594551432,0.2118167606888545,-0.28422364015559887,-0.03284937659728743,-0.3994749139312807
0.34010327122892714,1.1193105976594184,0.05955985397775962,-0.09676693250292245,0.9950974636248299,0.019350978250790078,-0.0065374537965867015,0.3074682697504212,-0.10628501549084662,-0.09633958847406182,-0.23146827329069544,0.0062945135076312,0.14783425965499708,0.35983201183251246,0.21698307511012252,0.21187528111667703,-0.2841687927268729,-0.03266444147996927,-0.3995046475049185
0.3399744195733409,1.1193140870591418,0.05959307328301865,-0.09677082289166994,0.9950977931506784,0.01931869709636374,-0.0065251701907252,0.3073363117989864,-0.10636796985226324,-0.09650955465888761,-0.23137745151276282,0.006382044730790548,0.14779485643820198,0.35969946046542217,0.21691655196708395,0.21195869215076718,-0.2841888440765092,-0.03238971794514273,-0.3994105504605857
0.33984917949494625,1.1193100240141043,0.059615437016171405,-0.09676321741103155,0.9950989365402437,0.01927506278531015,-0.006592283926212327,0.3072273431029147,-0.10647454616923961,-0.09654944585173826,-0.23156140944667086,0.006235826203960075,0.1479548397500007,0.35963375063771824,0.21681938454110927,0.21212872035012798,-0.28430035535636017,-0.032114847257620704,-0.39939120463316524
0.339735951674509,1.1193070319822158,0.05968202680467976,-0.0968308462806352,0.9950915381051758,0.01930774624609214,-0.006620342509862293,0.30738520293869914,-0.10649624902655214,-0.09659143586173868,-0.23179616944813597,0.006461767516233979,0.14785204366111449,0.35966506657464375,0.2167951485464103,0.21207467026575558,-0.2843360186306575,-0.032021331087632075,-0.39948492810310154
0.339626659878198,1.1192916166169122,0.05972365274012792,-0.09684551668782754,0.9950904783438789,0.019281968829923307,-0.006640141930692748,0.30739218775824617,-0.10659437954684377,-0.0968523913838129,-0.23196488045271016,0.006746724866198714,0.14774396807905038,0.35960814439742417,0.2166891459092596,0.21210912652504263,-0.2844166919416303,-0.031853893206289285,-0.39964835892128325
0.33950727036252265,1.119299055384918,0.05974672863678548,-0.09686735250113876,0.9950885159477854,0.019235987250107885,-0.006748202928786331,0.30732887238580375,-0.10674917428463507,-0.09698651637526652,-0.23205865088897307,0.0069424514611078035,0.14762972633841648,0.35962662811789237,0.21656774628899295,0.21219198449518106,-0.2844560215476219,-0.0317183721118242,-0.39972256471102613
0.3393931248366376,1.119276200996348,0.05979948166368634,-0.09689168980867739,0.9950856108767555,0.019233370270228797,-0.006834101265109225,0.3073004280714937,-0.10682093703051995,-0.0972744237090215,-0.2321896654441646,0.007034317503558711,0.14748564731455185,0.3596373820801788,0.2164792083333147,0.21206893600378726,-0.28453484183693284,-0.031849418545524186,-0.399527148743202
0.33930021324893733,1.1192432584896053,0.059813263998720785,-0.09689062397668416,0.9950840292344751,0.01927038603933252,-0.00697380597566192,0.3071068317590402,-0.10682329942395126,-0.09755268667788387,-0.23212195435185115,0.007227560812341174,0.1476041697196281,0.3596863808435473,0.21650870613938036,0.21184484487819186,-0.2847001496009884,-0.03182825822779245,-0.39944921759621355
0.33916282210656623,1.1192321475377138,0.05988471319483375,-0.0968981678380473,0.9950828560629913,0.019252790638273735,-0.0070841154556065935,0.3071156502914292,-0.10697587044571047,-0.09803522808793105,-0.2324125229245928,0.006926232177260783,0.1477537613241351,0.3596254019737809,0.21637852915879008,0.2116013589077571,-0.2847273699621118,-0.03159341098748028,-0.3994169666047793
0.33900219040257096,1.119260158136289,0.05995929327391722,-0.09690039879246316,0.9950815215059933,0.019271054686488286,-0.007190599589001815,0.3072101197608401,-0.10705094402498688,-0.09835942315846469,-0.23290718347728545,0.007174746718876717,0.1476453590528101,0.35954993799473034,0.216303767016852,0.21155353542908542,-0.28479723439553,-0.031371633523050786,-0.3992379419469085
0.33888867001506773,1.1192707072785104,0.06004274508050284,-0.09682681101974278,0.9950889620820823,0.01922338202444881,-0.007279271508427917,0.30740217320781804,-0.10723993570713526,-0.09881858240187061,-0.23385471942594568,0.007525520720655388,0.14722010667538923,0.35944895886135775,0.21610458897521337,0.2113684795280219,-0.2850602000119493,-0.031177612437805223,-0.3990440563551456
0.33876113349199777,1.11923677009812,0.06005529669915397,-0.09685252774476036,0.995086451236165,0.01916937657062433,-0.007421417489908021,0.30732665577340773,-0.10742965403338038,-0.09937855245829882,-0.23396748160143122,0.007407738156034652,0.14717064535720042,0.3595101855253168,0.2159544708217156,0.21147212847988286,-0.2852453569455647,-0.03095866709683579,-0.3989375684681218
0.3386136944691057,1.1192171869467755,0.060161688280151795,-0.09682165536721313,0.995089675778798,0.01911418898773485,-0.007533391649211541,0.30737557044314995,-0.10766355517878441,-0.09975366595409677,-0.234517035881913,0.007652860831634631,0.14696620839416785,0.3593788369871959,0.21571014024703714,0.2113841343381051,-0.2853698736548553,-0.03070503992095629,-0.3988002902299401
0.3384792386644739,1.1192306093686155,0.060196742744389846,-0.09676331526830569,0.9950976762146718,0.018947084729743116,-0.007647456485036509,0.3072710373185557,-0.10806591342325084,-0.1002778542691637,-0.23490351733176723,0.007956346334969076,0.1466999063645421,0.3592975937694257,0.2152997572830528,0.21124459706425733,-0.28568961265990755,-0.0304896771756,-0.3985341676967299
0.3383348591215827,1.1192224111311155,0.06026846155247561,-0.09674703099495904,0.9951001317388561,0.01884423383204925,-0.007786825942239938,0.3072425632127604,-0.10838264563754596,-0.10066850122835268,-0.2352586614022344,0.008190061052180607,0.14633396094931292,0.3590833942634417,0.21493560328618164,0.21102753679149483,-0.2854833636832219,-0.03028957112310214,-0.39839189238173756
0.3382054980827658,1.1192155642874846,0.06030049882578667,-0.09665239273643582,0.9951095269122742,0.018770577720469486,-0.007937873694607496,0.3070741329718717,-0.10863135382490889,-0.10119317981660093,-0.23566096307334566,0.008431447386361675,0.1459828078624141,0.3590180623517926,0.21472291913867558,0.2109356220327667,-0.28593389924068774,-0.03000473877985507,-0.3982038229859588
