FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3419729947610612,1.1174766979895254,0.054029978819044054,0.07142766348145721,-0.9972812845580734,-0.018094103954217768,-0.000855430811224482,0.2600698322242861,-0.10917621039885415,-0.09896627235255748,-0.23906845070739877,-0.013200652453196534,0.16943965543794082,0.33577519402832934,0.2225479099906454,0.2391355839132715,-0.3490491249974862,0.013943975690715175,-0.3093454798270511
0.3424243458728905,1.1174401077883234,0.05408465626402485,0.07172180545842752,-0.9972565401790419,-0.018302454302374118,-0.000629172806209211,0.2611979551388366,-0.10888069867098599,-0.09957084682621237,-0.23930283564473195,-0.013569908258643772,0.1693909732581297,0.33728629133831944,0.2229015671482294,0.23865205375257567,-0.3496527116249051,0.013709358569033088,-0.30929960798775047
0.3428790488667315,1.1173808550528714,0.05414803312725008,0.07209786559051197,-0.9972261550882556,-0.018484661439436372,-0.0004589952680663547,0.26236797626159,-0.10862755407674052,-0.100148130154508,-0.2392044915314874,-0.013924795667948195,0.1693038510089507,0.3390238292048714,0.2232347054660518,0.23831052754204507,-0.350309956672206,0.013465598284121015,-0.3090836854261016
0.3432963132734115,1.1173362598952314,0.05419788738279326,0.07240195635955628,-0.9972007200149539,-0.018670274842354152,-0.0003186758187133724,0.2636037184481067,-0.1083515070741132,-0.10063668329857595,-0.23961604280061652,-0.014186267224655866,0.16903316808439303,0.34058506729081295,0.2235909907609576,0.23806661213464944,-0.351164878298043,0.013273800817238635,-0.308972994485364
0.3437305456135081,1.1173039868388182,0.054302635544939686,0.07273686779427835,-0.9971756318843497,-0.01870986372774785,-0.00021963336419023304,0.26504358694892005,-0.10841881086014411,-0.10104887004476817,-0.24023441087401196,-0.014769259012562057,0.1688408123426292,0.34202850878493407,0.22361456935435406,0.2379840756665244,-0.3515776725628924,0.01286457516795392,-0.3087335714131384
0.34424395857020507,1.117279151284391,0.05439143332158982,0.07302821279833825,-0.9971522857338657,-0.018819741975711502,-0.0001284646844772298,0.26641968954717726,-0.10831282696436291,-0.10138284006449619,-0.24070387996293452,-0.015299271854516145,0.16860691794313612,0.34352144740604657,0.22378892391816613,0.237824034449407,-0.35207877060357445,0.012356608115128488,-0.30862820043064443
0.3446833042817084,1.1172433133817243,0.05446711687145493,0.0733492726515062,-0.9971284990004754,-0.018831414828198785,-0.00013600780211372267,0.26791947146126377,-0.10838969005058775,-0.10147604957779534,-0.2413840112586514,-0.01572043532280143,0.16835417211554762,0.3449010309132735,0.22378538290641486,0.23781953552963295,-0.35255620219642886,0.011959206870688589,-0.30849332810244673
0.3451822678702381,1.1172034581902592,0.054582677386633416,0.07361877087669914,-0.9971071673982993,-0.018909093548871603,-0.00013956612722140744,0.26934323403225036,-0.10835506836640292,-0.10174691405105263,-0.24201339409571346,-0.01619664400904047,0.16807773386008273,0.3462825484982903,0.22386448209989804,0.23758054445048019,-0.35308214575649666,0.011570429974894806,-0.30826047478828766
0.3457014717223895,1.1171672348174644,0.05469374721729844,0.07383708274032053,-0.9970893554535263,-0.018997168404476187,-0.00010023114579959823,0.2707603632826575,-0.10833332254290592,-0.10196493563054702,-0.24281992905201222,-0.016550504178670957,0.1677271724515092,0.3476869011105338,0.22395469891239317,0.23722974207878414,-0.35389073979177615,0.011190585496817122,-0.30789025102372986
0.3462299567911411,1.1171442829660394,0.054869450802086606,0.074085830470598,-0.997071464463095,-0.01896795905274709,-3.172182512546758e-05,0.2721571053070794,-0.10858747641730448,-0.10211370179361934,-0.2434541416859268,-0.01723256622647448,0.16731548396270599,0.348721152674973,0.22373674721809492,0.2375676308663722,-0.3537594762253212,0.010702522177487532,-0.3077695761474986
0.3467330252380732,1.1171209343947937,0.05498801320315134,0.07420512248587877,-0.99706181092978,-0.019008866958200324,-8.921462302111428e-05,0.2734071169163625,-0.10863927678725616,-0.10247070365183446,-0.24432781343087867,-0.017665499701366764,0.16693025887022653,0.34974727165649344,0.22372635993068052,0.237351985101384,-0.35420941368923964,0.010325757954256758,-0.3074779292517401
0.34726543029879164,1.1171006517916109,0.055137858240848686,0.07430576628790256,-0.9970532505752862,-0.019064694226243305,-7.776685068630608e-05,0.27454280427612093,-0.10872741429715928,-0.10273334546267049,-0.24505043751164213,-0.01802114027254265,0.16663967816072411,0.3507536081290406,0.22372187367273264,0.23723182644027974,-0.3546987359569754,0.009898918814990814,-0.30723858295502304
0.34783564748888884,1.117052698881292,0.05531044839481775,0.07431200993983318,-0.9970537990960932,-0.019011640988299206,-6.628485150615007e-05,0.2756416306966565,-0.10901695040942758,-0.10260411039441654,-0.24601501724158178,-0.01830146735306949,0.16617110162974874,0.3515664249634422,0.22347294932849995,0.23712530010229926,-0.35511142629480996,0.009630959312587898,-0.3069147335882456
0.3484207966454438,1.117005147072911,0.05547244070730361,0.0743622569771706,-0.9970503383055931,-0.018996722512295994,-4.643010051824962e-05,0.2768693934461159,-0.10926504678388137,-0.10274786492323158,-0.24700846874004873,-0.0186575393609724,0.16595484262666751,0.3525322771065103,0.22332347905028702,0.2369706271529581,-0.3556011714606137,0.009330587029595801,-0.3066381704595303
0.3489539455365379,1.1169816428902726,0.05569460797110147,0.07437425291393655,-0.9970501445673682,-0.018959947114140438,-1.1274443023518525e-05,0.277952547323705,-0.10961130851651865,-0.10293677570714808,-0.24796981588306838,-0.01912341012601509,0.16574585243355672,0.3534359906712286,0.22308835103386532,0.2371030343539617,-0.35623997152198966,0.00897373062184729,-0.30648574198455064
0.34947118646178643,1.1169230134997532,0.05596106651035001,0.0744930483605244,-0.9970419390572844,-0.018924890984030808,-7.75118665435631e-05,0.27931065750452094,-0.10999569881197487,-0.10289338404232375,-0.2490131681257175,-0.019372652605688028,0.16549615369234877,0.3542440295421534,0.2228214557203022,0.2371478757935054,-0.3564504076838919,0.0087936898277068,-0.3063184192261034
0.35005376569582664,1.116888918859108,0.0562109095608557,0.07453899164384407,-0.9970400728775145,-0.018841839635755954,-0.00012992405451444844,0.2806044270843453,-0.11045255399244858,-0.1028862334365024,-0.25008602839207694,-0.019772226057771295,0.1652319223500682,0.3550730368432579,0.22244490592574714,0.2372942931745575,-0.35675773913693937,0.008623935969280065,-0.30621658318486894
0.3506177704976603,1.1168463706177605,0.05644436265286203,0.07452607025012901,-0.9970430502338382,-0.018735100763195033,-0.0001297415498413576,0.2817078966817181,-0.1109464929350499,-0.10271537233686595,-0.2511218154228204,-0.020188999218837815,0.16497015897905884,0.35594895292280154,0.2220519153881526,0.23711910322747332,-0.35737796089831625,0.008415018344170406,-0.3059957863658688
0.3511886905953929,1.1168250114266995,0.056712485351701536,0.0746066412176251,-0.9970369163072769,-0.018739876517920365,-0.00023159186891481807,0.2830805706989299,-0.1112114013804644,-0.1029124162710327,-0.2521283229524789,-0.020703521939407644,0.16461166234658964,0.35689379977152397,0.22188372123944688,0.23710617309083498,-0.35784166891869607,0.008129203187997123,-0.30572118942110765
0.3517828140901329,1.1167733101346644,0.05698751364659072,0.0746486049139099,-0.9970341509601273,-0.01871931197222325,-0.0002737935566090507,0.28443281292521383,-0.11153784445115214,-0.10281464340966907,-0.25340097838562803,-0.021107526011165452,0.16439149226136066,0.35799954634398284,0.22164183080303554,0.2369645538748996,-0.35869322043287527,0.007897979497643912,-0.3054219946912772
0.35237874476358594,1.1167020612847007,0.05727452343059497,0.07467781356858372,-0.9970320273261551,-0.01871560480760665,-0.0002945898816901073,0.2857662499373159,-0.11190082378019345,-0.10274179234244629,-0.2546241708275364,-0.02147222365322848,0.16421205685630869,0.35922388513968223,0.22141405109398007,0.23675077418544946,-0.35980298100145225,0.0077744810056738205,-0.304940189866207
0.3530079340186115,1.1166455935405153,0.0575364958941859,0.07469938568546922,-0.9970297628541994,-0.018749679510955373,-0.0003213710452197515,0.2870577131182167,-0.11217255763867856,-0.10303549399758632,-0.25572355387792683,-0.02188479496690262,0.16408457828758993,0.36063208912156886,0.22131534176573087,0.23640131048954238,-0.3611889940115251,0.007613549500073875,-0.30433645778921475
0.35362489440350614,1.1165713792506675,0.05785661901447246,0.07483465067570794,-0.9970174110402061,-0.018867261938116765,-0.0002890811091769465,0.2886145173051015,-0.11232629580115881,-0.10322820374728567,-0.256983999101724,-0.022281319310704317,0.16399077817786542,0.3621694334627284,0.22132719512656937,0.23606056062508107,-0.36235901124968367,0.007533159520937496,-0.3037819423095951
0.3542948616010289,1.1164890781066144,0.05822205257833605,0.07484096555227239,-0.9970179050580995,-0.018817530442530973,-0.00016558021189995383,0.2900246392728343,-0.11287312560789399,-0.10324463807644102,-0.2584110796978225,-0.022618264535834483,0.1638065303003494,0.3635281999974748,0.22090196145906763,0.23552511558852676,-0.36357508968513486,0.007518910657971027,-0.30319460479234034
0.3549178982007281,1.116437917316807,0.058583598479917676,0.07489666883493004,-0.9970139078546942,-0.018807926130676927,-0.00013585435229015227,0.29136273063858564,-0.11329644642513428,-0.1033422322694089,-0.25949532040913525,-0.023056956999645842,0.1635862914900824,0.36502860154386185,0.22060465271461216,0.23522573409667488,-0.36507845950273443,0.007389700631608753,-0.30246958856744866
0.35550153722981315,1.116337301949192,0.05901311616340996,0.07505694645570424,-0.9969999429600696,-0.018908186872484998,-0.0002213494044205766,0.2929261681343961,-0.11353916174882077,-0.10330972078113547,-0.26058971799231645,-0.02355143000660408,0.16319726477964833,0.36652133300757905,0.2205220675359041,0.2349538600044691,-0.36620640586259856,0.00752281495606946,-0.3017948157851422
0.3561886462807255,1.1162733068007944,0.05942830404999715,0.0751988417931848,-0.9969883981150378,-0.018951928123386665,-0.00030436389451382763,0.294515461697273,-0.11389078534352835,-0.10319780032842553,-0.2616254272658662,-0.0241091944073901,0.16293905511985177,0.3680748549514849,0.22031041259734402,0.2347498115546023,-0.36734165531493274,0.00749994571849726,-0.301134927236272
0.3568092338891064,1.1161948209509378,0.0598292751523383,0.07534722019886192,-0.9969773329477957,-0.018938726568443046,-0.000564475482527629,0.2960774520094175,-0.11427432690242416,-0.10276924312879726,-0.2626159519921507,-0.024316895613373975,0.16275933413858454,0.3695889384244707,0.2201128453926739,0.23489606087448295,-0.36871733764603404,0.007541203680889723,-0.3004034917244779
0.3574799055790432,1.11610371712935,0.060267233102147606,0.07545880283717825,-0.9969685144993062,-0.01895026179929222,-0.0007985919889024006,0.29756666499246065,-0.11466909960659834,-0.10262700218496111,-0.2634955419487214,-0.024801170774954907,0.16262965171414298,0.3712431024110723,0.21997968195062562,0.23512982090373738,-0.37043310539999924,0.007541854441145694,-0.29969728705828924
0.3582166350633428,1.1160205015562494,0.06070559619316005,0.0755321175322091,-0.9969636935539651,-0.018898207835993445,-0.0010727054225744118,0.2990857743937902,-0.11511961660257541,-0.10209385503027076,-0.2644192015000601,-0.02561915151831482,0.16240032556121933,0.3728563531235331,0.21974086295682035,0.23533621595731874,-0.37210529092223765,0.007499850273540336,-0.2990351341250679
0.35892050064442566,1.1159319346843426,0.061178297760911965,0.07571347730321254,-0.9969490283486366,-0.018929882353584254,-0.0013280750899346578,0.3006367340118,-0.11547784670535713,-0.10174206695504676,-0.26504607563999266,-0.026176224295961226,0.1622398093725928,0.374476129187993,0.21955826603604572,0.23564680323236942,-0.37339107141069483,0.007539517483021081,-0.29825429554221367
0.3596254716731782,1.1158225320856976,0.06166495666653406,0.07598729432430115,-0.9969260277807844,-0.019021705266943387,-0.0016127502089046581,0.30238306772952517,-0.1157122989253216,-0.10131634263040383,-0.2656828547023253,-0.02679321999728818,0.1623429361152571,0.3763959548844988,0.21955312216661754,0.23593345902549048,-0.37485963949449047,0.007700177077254328,-0.29757890118141533
0.36031210844156814,1.1157291962765064,0.06218581198116499,0.07618892656228157,-0.996909481310746,-0.019054965936302116,-0.0019083540533556109,0.3038233791159576,-0.11611634884528882,-0.10085545567489326,-0.26606223950684227,-0.02768618620926555,0.16244552505018056,0.37817228231373806,0.21939110351231433,0.23620977585083874,-0.3764611016826112,0.0077886176859820215,-0.29678505707896574
0.36102566873379166,1.1156291487616286,0.06271274904186137,0.07641529093955486,-0.9968911245158598,-0.0190779611907456,-0.0021955794068780586,0.30538269645828175,-0.11649690702799449,-0.10030668267843985,-0.26644402047724147,-0.028454849705724462,0.162460897352487,0.3800636862470454,0.21922852161292208,0.23653982116889044,-0.3780958633726183,0.007919145829861592,-0.29605367870434246
0.36172924416230406,1.115524203608336,0.06328256697201592,0.07664562784493412,-0.9968708832718562,-0.019172510614005756,-0.002510906967791209,0.3068776492628681,-0.11680341727367184,-0.09986719612537151,-0.26673873014190547,-0.029175149840993248,0.16255643045775803,0.3819767134900137,0.21919186714852731,0.2369205003644494,-0.379843624326278,0.00803495461301474,-0.2952620625318611
0.36248332963541147,1.1154003096184215,0.06384818297907047,0.07693744744289416,-0.996846012329071,-0.019270859388750207,-0.0027001598138910285,0.30854670620059765,-0.11710740337465347,-0.09943893170046281,-0.26714444505484247,-0.0300778384026233,0.16282418173439883,0.38399544152716664,0.21911911677991372,0.2372432182283335,-0.38133236140024296,0.008245517412403966,-0.2945308421626899
0.3632419602395796,1.115299351522027,0.0644069210429666,0.07714160564906941,-0.9968274107203801,-0.019386975226870537,-0.0029036366747522105,0.3099604315008388,-0.11738888622124373,-0.09921287104404534,-0.2674229721714194,-0.03071948277208016,0.16311329543658842,0.3857924596768355,0.21905716764966132,0.2375272932597204,-0.3827344143713705,0.008493730613809591,-0.29373132100822114
0.3639980408234849,1.1151586544744478,0.06498212015399182,0.07744742944217446,-0.9967982970513087,-0.01964352102770759,-0.003030305272477482,0.31151733401615306,-0.11740266865224916,-0.09895458651226562,-0.2675459370367367,-0.031519324061375205,0.16334191000831502,0.38828148217297603,0.21934264520642424,0.23762062456535832,-0.3849544582772076,0.008817464624689316,-0.29290889866088665
0.364827633439828,1.11502068908822,0.06557204451609487,0.07757778162102855,-0.9967845252993741,-0.019808519630613163,-0.003149678158972421,0.3128320266426028,-0.11762666401801487,-0.09871376846210404,-0.26785236043122573,-0.032447348973821205,0.16369137727761138,0.39064099952651476,0.21940988099635877,0.2375181478914471,-0.3875140617580938,0.008881303307729658,-0.2919055341710427
0.36566084375925534,1.1148685642444833,0.06618833458475899,0.07783131836993154,-0.9967592627414769,-0.020062922104630697,-0.00327676311159142,0.31445265169379233,-0.1176737764882459,-0.09850431575795524,-0.26810513210048487,-0.03334634160412219,0.16400070036957304,0.39321886904898956,0.21969316767339636,0.2376288332560239,-0.39003347376199066,0.009331412797309792,-0.29104782012141805
0.3664671918150574,1.114715692453413,0.06680691698409844,0.07801410121077022,-0.9967395607675869,-0.020302931714775964,-0.0034407814372564723,0.3159294010320762,-0.11779412090535774,-0.09849725331092993,-0.2685391177485111,-0.03391922844972234,0.16416983329742946,0.39570664855929216,0.21996067918623213,0.23751910575185475,-0.39268097092995885,0.009756651079309427,-0.2901978262771369
0.3672956445023909,1.1145409271255133,0.06748546196195873,0.07824812819120844,-0.9967140805312404,-0.02062697769743559,-0.003577694286204876,0.31754557523237786,-0.11778790011137849,-0.09829246717448979,-0.2690399507116278,-0.03466614444095642,0.16444225214508096,0.3986208034772404,0.2203482330867052,0.23726361315421937,-0.3959254154834059,0.010329996535740018,-0.28930796270621534
0.36806804262412485,1.114382213231743,0.06821867065154363,0.07849053702566852,-0.9966877690706537,-0.02094314393385535,-0.003756501637310886,0.3191872693452179,-0.11782192491440745,-0.09811852964281953,-0.2694729016943337,-0.03551868957785209,0.16466403383963937,0.4014238164776533,0.22071918349868827,0.23719010642648025,-0.39904769495389164,0.010668938947459574,-0.28826992407348745
0.3688686223022069,1.1141592833955418,0.0689244675690453,0.07881744972602284,-0.9966504821002868,-0.02143929678285052,-0.003997837091281653,0.32114598839441505,-0.11747316774949014,-0.09800908904952212,-0.2701965310642327,-0.03619280709563536,0.16485351720569758,0.40458863331447426,0.22158175719416665,0.23712752911047374,-0.4025141504902577,0.01138508929209343,-0.2872702509897992
0.36975204207350526,1.1139435447937793,0.06961918379442196,0.07915149485687127,-0.9966119182041666,-0.02196794830876793,-0.004139396385640497,0.3233129809535878,-0.11707961683698316,-0.09794948901926495,-0.27118215903028664,-0.03706343819694047,0.16499554729697086,0.40807625652977275,0.2225311489349189,0.23695533832704022,-0.4063299892282351,0.011950680693406636,-0.2863295844012831
0.3706556321037229,1.1136622503400373,0.07034847763650455,0.0795536318434905,-0.9965625392761946,-0.022707439501181557,-0.004324021645800152,0.32573827654290294,-0.1162836162911749,-0.09795328378369442,-0.272316836856442,-0.03772629412436616,0.16520647876358516,0.4120087385081718,0.2239311566382202,0.2364883114710106,-0.41063099094062244,0.012786915594342219,-0.2853346383127945
0.37150968447933924,1.1134003224037106,0.07112486312253136,0.07975791955586323,-0.9965292212684685,-0.02338945736549751,-0.004595509800618667,0.32776929849688724,-0.11563735954067078,-0.09794319449440797,-0.27357320010982694,-0.0385167154305064,0.1655199150937033,0.4154849622132605,0.22519792818071643,0.23610407033855543,-0.4150667003451724,0.013742594464389897,-0.28428074944861087
0.3723965434013671,1.1130973360700263,0.07188698544180022,0.07997305857363518,-0.9964931726455132,-0.02413727300352437,-0.004801960559057427,0.3297683203980578,-0.11486535909880548,-0.0978583525019407,-0.2747392915409985,-0.03893561311166329,0.16582390076165052,0.41919796950347893,0.22661553091309172,0.23559205582725187,-0.41972319549674614,0.01479274427507264,-0.2831951543263157
0.37328004086245126,1.1127987378259474,0.0727011615855654,0.08020918095323004,-0.9964515907256921,-0.025001906362252725,-0.00506155206461297,0.33196261767929075,-0.11387270578759037,-0.0978745439432698,-0.27611419044617835,-0.03946249703945846,0.16611039936150027,0.422943083941713,0.2282351442080725,0.2350275587485095,-0.4244151376504641,0.015870965445996116,-0.2819977833897383
0.374239588500699,1.1124762340121992,0.07353546417354247,0.08047540338185627,-0.9964041385142675,-0.025955820909251914,-0.005366336095947938,0.33433688128380634,-0.112724724454056,-0.09776226107316524,-0.2776119932102772,-0.04007074375137846,0.16636431144989164,0.42712492695505355,0.23014690511038158,0.23448743583650425,-0.42973523958718274,0.016942091478173056,-0.2808768184730636
0.3751620009738788,1.1121316899505813,0.07443238068856017,0.08081211015237356,-0.996348666063794,-0.02694629383784756,-0.005712769382969214,0.3366719290240715,-0.11151266747863817,-0.09780901654877208,-0.27873236387171246,-0.040857579858980024,0.1667416139778161,0.43140922389267344,0.23207255524361986,0.23394195906141568,-0.43505983778730806,0.018217324497506546,-0.27970766785491535
