FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35880937766872545,1.117889370573261,0.07919716530579687,0.06771882881249155,-0.9976740433651482,0.00023678833610614355,-0.007785072317249503,0.31333213094639234,-0.1662989262610977,-0.03472395147069152,-0.3096332428213069,0.0037128940124821195,0.14327706760526063,0.336092369559804,0.16585529592080106,0.20691968913628797,-0.343669166573422,0.016872470999948,-0.36985908391513145
0.3588655483530358,1.1178770913722997,0.07921630339275118,0.06757923979142624,-0.9976834796900543,0.00018469474502225903,-0.0077901598577331,0.3132403194448911,-0.16615733894875262,-0.03439907266585038,-0.30988026117860484,0.003972553204083525,0.143302608384818,0.33613464476787225,0.16600132391794836,0.2065909946273503,-0.34418282097585684,0.01693752260199647,-0.37022958229949127
0.35890053909407876,1.117865656335132,0.07921389160989967,0.06743856412909494,-0.997693905637328,8.966273665815698e-05,-0.00767480833206859,0.3130717507440089,-0.1660374822545115,-0.03451315959671374,-0.31019047181888837,0.004054761285987927,0.1433982319323105,0.33614305965017505,0.1662010839822935,0.20651866210723016,-0.34462879884619957,0.01712524760461796,-0.370554784277655
0.358934203760414,1.1178477015738828,0.07920437398004145,0.06738202088101837,-0.997698895824114,-1.1368544913335486e-05,-0.007521728796620823,0.3129635811515656,-0.16584875278748198,-0.03463640924212594,-0.3103277962210358,0.004091654730388812,0.1435353356044256,0.3363153354911277,0.16641264022563204,0.20638964233915574,-0.3450435277546149,0.017339195008151773,-0.3705942302503641
0.3589779100550714,1.1178345516120793,0.07917982729466361,0.0673295671853509,-0.9977036864199538,-0.00010362709363720197,-0.007353417443153278,0.31288735547786783,-0.16570105480468067,-0.03488141637687533,-0.3104797475956151,0.004131683539687295,0.14360003849097883,0.33657323343551704,0.16661814327599037,0.20605479402955115,-0.34553955488021915,0.017343258656285762,-0.37071051412519307
0.35903884976795003,1.1178407559241639,0.07913247737067307,0.06734272100690171,-0.9977043894406783,-0.00011515770632855539,-0.007134140234997631,0.3127956166914758,-0.1656624184850816,-0.035078077553161995,-0.3103303130559989,0.004244182255778031,0.14337835631173337,0.33687617979033463,0.16663217754632767,0.20575437264058588,-0.34577818086840645,0.017287739854297653,-0.37081040093755074
0.3590445993117853,1.1178511876059396,0.07907853663456225,0.06742066912735489,-0.9977000187856533,-0.00016316816289896086,-0.0070070868181750234,0.3128623163082342,-0.16557326447009152,-0.03542255499344908,-0.3102698999034894,0.004096162808697616,0.1432102899393893,0.3370873556634069,0.1667474957902288,0.20541349361918668,-0.3456306961419358,0.0170023610698561,-0.3710458197994802
0.35905085719989166,1.1178681510870434,0.07902509831276086,0.0675735283180987,-0.9976909882231478,-0.0002104469668736682,-0.006816597467638428,0.31301328406739876,-0.1654596898517701,-0.03550425779733386,-0.3100473636879325,0.004018656025395452,0.1431703645530882,0.33746171526374746,0.16680930570442468,0.2051058753491642,-0.3455741639850707,0.016792248985896013,-0.37118899051455884
0.3590910559751758,1.1178750211537243,0.0789516649759315,0.06774308608381756,-0.9976801804127063,-0.0001965217179509553,-0.006715152918915013,0.3133254648699939,-0.16542312080554913,-0.03564318823841568,-0.3099990039549614,0.004111383157548929,0.14284111608492514,0.337843766070938,0.16683049694022822,0.2050602073660301,-0.34540883912983555,0.01660861696462259,-0.3712574806415566
0.3590837334071037,1.1178749139816164,0.07887340616782963,0.06793964972803838,-0.997667151873577,-0.00017078537757689964,-0.0066655007052153405,0.31356056386915354,-0.1653718717003015,-0.03566880659433191,-0.30962208868562735,0.0038899802850828526,0.1427970177584085,0.33812449568887204,0.16676863744561962,0.205024837011173,-0.3451427526571084,0.01638210470109879,-0.3711765414154338
0.3590928519653427,1.1178938386507207,0.07876583573940424,0.06824721374619389,-0.9976461970365205,-0.00016561106215322446,-0.006660024581458656,0.3141409175581499,-0.16527169662017321,-0.03578188895562315,-0.3094873107130326,0.0036681510341097104,0.14268033592338267,0.3385475390016381,0.16684042051198394,0.20509708081644953,-0.34468467725420054,0.016088748801926383,-0.3712991627556347
0.3591241930728379,1.1178913891944748,0.07869942133581961,0.06865811984435391,-0.9976178622476327,-8.395879979500496e-05,-0.006682548527435842,0.3150123264320892,-0.16534670994981363,-0.03573326404726795,-0.3093425772431984,0.003595261310676313,0.14261028384390498,0.33906977836714147,0.166719458952187,0.20528608202809892,-0.34393278310857067,0.015714963083452285,-0.37158780135517494
0.35909912729612586,1.1179027640812955,0.07857337417354075,0.06907702263687263,-0.9975885145606582,-3.068312316243681e-05,-0.006746822869347904,0.3158965347809971,-0.1653216628132151,-0.03556877042622818,-0.30932301387986205,0.0035055609457004698,0.14248784006979148,0.3395932029584312,0.1667302209703194,0.20560100134494708,-0.3432666665043436,0.01530299476490137,-0.3718604963782904
0.3591509103713259,1.1178740555632296,0.07853205251046155,0.0696039269302143,-0.9975511896113183,8.890094635201943e-05,-0.006849055231110891,0.3171758384330777,-0.16547786775952109,-0.035470671984227306,-0.3093281878097607,0.0033006520607923714,0.14238442518501504,0.3406645018916452,0.16653484791966242,0.20568703699917038,-0.3430820034943402,0.014897677680361291,-0.3719669249286705
0.35913462645947836,1.1178600448409675,0.07845307676592551,0.07020499705151938,-0.9975080404939957,0.00015376661979780247,-0.006995991327315481,0.3183089247998443,-0.16552145347930547,-0.035626623444467945,-0.3089889617264363,0.0028854991343279317,0.14220829409009206,0.34157074017940786,0.1664708496462442,0.2059881527451873,-0.3424944036243813,0.01457305776524653,-0.3720305729574703
0.35910290465518335,1.1178757388255036,0.07836086781849161,0.07061904640054148,-0.9974780554037344,0.0002812921929563739,-0.007099306174890795,0.3191885737219272,-0.16566194161196052,-0.03552863225198214,-0.308906167933042,0.0025524468352947395,0.14220637968290947,0.34209031472132223,0.16630935110872322,0.20628301676832478,-0.34190602096927586,0.014157373890477916,-0.37208432223043403
0.35914618760668165,1.1178695207342002,0.07819724431389964,0.07113725169471531,-0.9974407049508135,0.0001607813709178843,-0.00717674563418794,0.3203484336796651,-0.16520264182610475,-0.03549043404563419,-0.3088475222577243,0.0025308967163609787,0.14219709949276307,0.3429804565217709,0.16672831294755186,0.2063899406505651,-0.3413903483585382,0.013723132208124112,-0.37223700023584305
0.3591303846353274,1.1178681366103367,0.07808007624395866,0.0715226567978414,-0.9974120036193351,0.00011151321876089717,-0.007334314244951182,0.32124059005227495,-0.164977175649151,-0.035523627147614555,-0.3088702911229941,0.0021827477009577394,0.14221418330888244,0.3436033338472887,0.16697014087475476,0.2065851306450865,-0.3411085190017337,0.013379202771400565,-0.37234294846076615
0.3591903810500731,1.1178612713195415,0.07792169685529313,0.07181727713438779,-0.9973904063096081,2.2490420633199167e-05,-0.007392942630534985,0.3221130663520137,-0.16466469326133065,-0.03565587041281439,-0.30920802844697975,0.002042712023345421,0.1422133552217866,0.3442549698405563,0.1673365410843549,0.2067232190615157,-0.34106839817169227,0.013144552858439485,-0.3724185320668456
0.35921846084513126,1.1178368326790211,0.07779789879735069,0.07220233402874754,-0.9973616285065202,-0.00010686590516161821,-0.007522866694380942,0.3231167042035675,-0.16422365934110347,-0.035585591845891,-0.3093682631793902,0.0017959138721696825,0.14236609712793372,0.3450908315810296,0.1677991807384585,0.20673204750362317,-0.3410878127976698,0.01291772344054011,-0.3725222917714417
0.359285052559228,1.1178187905577888,0.07766177804068383,0.07252486586563467,-0.9973371236128739,-0.00025433891888121396,-0.007664268163702287,0.32396116031447514,-0.16371203719798078,-0.03543766462533449,-0.3094386619247318,0.0018368796921467928,0.14246703092867913,0.34586737574115567,0.16831086672491152,0.20678178070447562,-0.34117144766884755,0.01273147137915525,-0.3726625174072226
0.3593194118307303,1.1177997935196582,0.07756084216111525,0.0728457276699956,-0.9973125087108858,-0.0004130515297063092,-0.007815965548922674,0.3248230824381203,-0.16325269995097838,-0.03536167461547469,-0.30962559958047703,0.0014858666431512677,0.14265744312806086,0.34659739535134737,0.1687997167812335,0.20695597320573225,-0.34123964463665185,0.01254628703368169,-0.37272642968845915
0.35937103105280566,1.1177823350242269,0.07744366339420337,0.07312147420780424,-0.9972911569856667,-0.0004982759965889038,-0.007959266856861325,0.32562792516807226,-0.16292680333594572,-0.035254833101039974,-0.30986482776085345,0.0013583558881012413,0.14271604708167732,0.34735388631320896,0.16918504568498732,0.20704993711399455,-0.34159703249754114,0.012234380217194522,-0.37284329736015853
0.3594344022345026,1.117762070934251,0.07737303693867353,0.07333130000286842,-0.9972746550681257,-0.0006101076835067056,-0.008087679967375758,0.32629263794087876,-0.1625440225684631,-0.03510629227361499,-0.3099806929092214,0.0013595104406506008,0.1427185864227276,0.34793716742855246,0.16953937765155566,0.20705895340763436,-0.34179434090890837,0.012072391789175902,-0.3728420615221216
0.3595293315368676,1.1177377231480565,0.07727684400511224,0.07348715316702673,-0.9972617431760142,-0.0007792896827294924,-0.008249037794416323,0.32704309166451306,-0.16202940554584505,-0.0349008450016143,-0.31051265085138413,0.001198752866004421,0.1426827817861849,0.3486729268882829,0.17005797421331917,0.20701934244568002,-0.34248337245557586,0.012014342524657605,-0.37259981131791353
0.35961355227163744,1.1176961681769428,0.07721325312130461,0.07370856819459558,-0.9972442865055182,-0.0009442666836121979,-0.00836590504564979,0.32792145832865766,-0.16158520162217013,-0.034910488981630204,-0.31103967848630776,0.0011976110006100252,0.1426378767849117,0.3494599311973567,0.17056915162128702,0.20704583470977425,-0.34298725688422166,0.012015263156293279,-0.37245870527752
0.3597021809703271,1.1176926532882885,0.07713436966312458,0.07382374536287226,-0.9972350038587615,-0.001094935534955179,-0.00843817608183315,0.32853973294460986,-0.16114177535466,-0.03485049952330143,-0.3115144538494314,0.000988169974081539,0.14251986109649395,0.34990829938888984,0.17103151732848776,0.2071620175438867,-0.3432546385657367,0.01203921436950326,-0.3723616058792923
0.35980995278756905,1.1176506165740787,0.07709380706665828,0.07400110671594083,-0.9972211371133599,-0.0011601555783420834,-0.00851433721363824,0.32939731187729526,-0.16095796483065178,-0.03481515578345735,-0.312150098368188,0.0011026376607864074,0.1423190166751561,0.3507246372631773,0.17127892689856522,0.20714814652010424,-0.3439449182441525,0.012078078484946545,-0.37220655425804156
0.35992084503205296,1.1176012738036962,0.07703931078886364,0.07417535009161222,-0.9972080378649888,-0.0012459235535230953,-0.008520230674375708,0.33022111730373627,-0.16073594664739232,-0.03485589113807788,-0.31279390826374387,0.0010022764297265316,0.14226521331332248,0.35152836205178817,0.17159677139522428,0.20730223770732056,-0.34457512158454057,0.011972362975198858,-0.3721339172862897
0.36000434076399546,1.117568034243868,0.07699025136142341,0.07429031580625405,-0.997198958826673,-0.0014832022635795084,-0.008543161209520575,0.3308530637148432,-0.16014735529111476,-0.03479976750737077,-0.3134082533729994,0.0011262243302272502,0.14202673338840063,0.352293310982738,0.17223076658575895,0.2072657473264021,-0.3453788601080652,0.011936578661248934,-0.3719152087485501
0.36015327417185306,1.1175126824388166,0.07692976519100302,0.07448652394076118,-0.9971842957464786,-0.0016183461029453466,-0.008521679629810198,0.3318140988468042,-0.15977599555102648,-0.034789081033845023,-0.3141751965309158,0.0011329751179541463,0.14162468306935921,0.35345022242645946,0.1726823151715463,0.20725411849819847,-0.34649031070408365,0.012018964788677738,-0.3716488415803212
0.3602492270991685,1.117473578634338,0.07691958262351412,0.07474527736846456,-0.9971649267785028,-0.0017444997047748013,-0.008497589935657418,0.33295684795750535,-0.15946975484752832,-0.03485398116288284,-0.31512622522884104,0.0010957234962341766,0.14115087874426516,0.35455035226365306,0.17305942748992056,0.20747600036406336,-0.34739138448901236,0.012124484481284096,-0.3714092190751804
0.3603438013318243,1.1174125676570104,0.07689951688041806,0.07498380698866065,-0.9971471168902221,-0.001753438184259384,-0.008484186557297728,0.33399181872982825,-0.159489289955143,-0.03510965448197218,-0.3159430906236525,0.0011744248257332525,0.1410535999383023,0.3554534053367113,0.1732305952481701,0.20768463226424566,-0.34797971777539516,0.012105761150516786,-0.3713483081463854
0.36047812107078947,1.1173476386115628,0.07683912442799384,0.07518278957974946,-0.9971328515778451,-0.0018908910739690772,-0.008369527238053688,0.3349829425570536,-0.1591901776991725,-0.035415376697877095,-0.31688584225120564,0.0011996271150763581,0.14073697857216985,0.3566055162931117,0.17364866842485518,0.20769436995819962,-0.3490491180005673,0.012181350840899732,-0.371180465582981
0.36054785530969474,1.117298491582704,0.07683153285864969,0.07547640314846944,-0.9971105924911133,-0.002002847177610782,-0.008352694952756467,0.33607280593341293,-0.1589633573692169,-0.0355596923439057,-0.3176564674959818,0.0012741216566982067,0.14046522829785998,0.357647733263337,0.17400099527205526,0.20796156722968992,-0.3496909361429328,0.0121604321886261,-0.37108884145771903
0.36066320698433485,1.1172499841701808,0.07680574880301903,0.07576000692396417,-0.99708959656472,-0.002092490448644702,-0.008269175110441257,0.3371990099569171,-0.15874075605561036,-0.035571575501745833,-0.3185075463275027,0.0012704296178693356,0.1401548701884987,0.3587034567329401,0.17428978203907372,0.20796413133225908,-0.35025545890865495,0.012082101526375668,-0.3710054177572044
0.3607379942516766,1.117205239912633,0.07679275959884112,0.07606058778012402,-0.997067327842328,-0.0021716798947748173,-0.00817401629164249,0.3382659108585357,-0.15857549753883263,-0.035630794764272083,-0.31921664108723863,0.001212986770622544,0.13977975914895005,0.3597524562312604,0.17454216481835888,0.2080148594920814,-0.35080255393220655,0.012017241717524517,-0.3710347632478026
0.36083238511162047,1.1171683917416573,0.07673301299498224,0.07640702428320097,-0.9970418107351495,-0.002211457642750222,-0.00804386357759462,0.33942519549453704,-0.1584824286655006,-0.03590293713943856,-0.3199494265024122,0.001212180836311159,0.1394324362335442,0.3610277889161672,0.17472251636717911,0.20796417397062364,-0.3515656060235562,0.01185968139318031,-0.3709888803644338
0.36088633317871355,1.1171102807815374,0.07669117236910392,0.07675147107534931,-0.99701580075922,-0.0022816406937192697,-0.007968615937904478,0.3405415401344807,-0.158335987626839,-0.036093180941585076,-0.32061946470889224,0.001308203706280143,0.13903836216550014,0.36200852294559255,0.1749696375923666,0.20805437145805442,-0.3519323055413614,0.0118816778055891,-0.37097203203375667
0.36094176171062753,1.1170918368484262,0.07668328567802912,0.07706430841793864,-0.9969924275331005,-0.002264163254939512,-0.007878158063605752,0.3415253621892914,-0.15838143975529909,-0.03621079883820123,-0.3211835646492863,0.0011702349607177987,0.13872375727453318,0.362814500075696,0.174938515824899,0.20812749144178916,-0.35199343978656045,0.011762781472883342,-0.37095619251158596
0.3610047859426931,1.1170448495183827,0.07663937586435994,0.0774460479654537,-0.9969635170593183,-0.002270122565831451,-0.007791139248086345,0.34268714734172656,-0.1583646120835481,-0.036365339486856475,-0.3217566534519197,0.0009326315833266938,0.13849641485652986,0.3637041277867229,0.17501125689737365,0.20826538254642205,-0.35190978048633104,0.011499261745189109,-0.3710551230400785
0.36103318159848496,1.1170453446266895,0.07661571157809005,0.07782549607557429,-0.996934401098668,-0.002218338468691154,-0.007750551017128554,0.3435726323623433,-0.1584350081721211,-0.03650564456347641,-0.3218749314500851,0.0009780032122185328,0.1378895144592039,0.3646297575208098,0.1749109606230285,0.20833535567724734,-0.35201677882108834,0.011204517219226245,-0.37100736937188755
0.36106583215867666,1.1170467285510741,0.07657038846870119,0.07812522034409325,-0.9969122162765619,-0.0021067135400738317,-0.007618710048303353,0.3443963603231676,-0.15864781573905784,-0.03654779625963691,-0.32218290110332565,0.000941732121231212,0.13751328000576477,0.3652733076279379,0.17466930099364195,0.20835360551485313,-0.3518299664740439,0.010890283569476208,-0.37103179700892763
0.3610587568848469,1.1170198694604898,0.07656291169691075,0.0784982278428104,-0.9968837323733651,-0.002082566307144769,-0.007517664029711695,0.34532571347156166,-0.1587016332181387,-0.0366453257966565,-0.32248891436871674,0.0008103426881392491,0.1372454368213687,0.36599161741445274,0.17455432060636708,0.20802372121981372,-0.35161340499197363,0.010590008592144384,-0.37097212605874647
0.36106112409914964,1.1170060974527405,0.07653344731700627,0.07884248266235291,-0.9968573627111702,-0.0020621364711974517,-0.007416800478714962,0.3463003950954935,-0.1587791711980816,-0.03674126341417171,-0.32304089621976523,0.0007795759842415757,0.13711821875563968,0.3666086001967023,0.1744607812229023,0.20790699026777398,-0.35120796377956903,0.010289572383930115,-0.3708713251351802
0.3610525586502259,1.1170007327071183,0.07648758817156774,0.07918009799721654,-0.9968312626966364,-0.001998024894400191,-0.0073453174405329405,0.3471462286958596,-0.15888928020136767,-0.036865991119735084,-0.32331099901684535,0.0008411011902955843,0.13712452520600674,0.36716472397935773,0.17431785473622957,0.20811141074326742,-0.35084951588025665,0.010056957434019312,-0.37090593919110393
0.3610515353509541,1.1169972075830599,0.07644784769989563,0.07951044792752192,-0.9968057016127382,-0.0018856162122344376,-0.007275050116773238,0.34793835052591143,-0.15913978739099124,-0.036966450642748415,-0.32354909375347335,0.0007889424387443137,0.13683865854950159,0.3676940789530883,0.1740600426136555,0.20795359993056098,-0.3504674211377447,0.009734254660546372,-0.3708983445553725
0.3610323260064104,1.1169982825384819,0.07643054452092074,0.0798568185020745,-0.9967786948472063,-0.001731322980798655,-0.007219733939886457,0.34876533746356175,-0.15945878422457052,-0.03697579148201717,-0.3237009143931406,0.00030957345501364265,0.13694646740995708,0.36819258894969886,0.1736863044148747,0.20785559500760034,-0.34993156567769423,0.009352358360698027,-0.37095781698873503
0.36100555350206526,1.1169995677145699,0.07639322082238179,0.08011506839685548,-0.9967579522577907,-0.001628703080157653,-0.007246223354257264,0.3494390489669143,-0.15962315211882638,-0.03688772071950575,-0.32391162570096843,0.0004670765253294964,0.13681369297590837,0.3686165107295459,0.17349152696239714,0.20786236630269292,-0.34972206560517977,0.00903957065768363,-0.37114325769835854
0.3609932322305366,1.1169875090133534,0.07640935759002086,0.08052940365811322,-0.9967253879483948,-0.001603872165810038,-0.007137489731421619,0.3503315007971316,-0.15972477308992883,-0.03700902763960624,-0.3240092638791453,0.00033709733436256006,0.13671480121601484,0.36920578613098604,0.1733506892237775,0.2080525166414341,-0.3490179167958052,0.008723102390973065,-0.37148039287282203
0.360973032229503,1.1169740994390511,0.07637672169470783,0.08087427365997792,-0.9966975081931101,-0.0016397100409457936,-0.007123227681181382,0.3510742890670424,-0.15961693087397452,-0.037070662018270154,-0.3240947772438512,0.0001969404804328981,0.13660787843481637,0.36995845382863074,0.17343647096090706,0.20791981939432522,-0.3490040697837464,0.00847457962377712,-0.3715985018229909
0.36093053802798974,1.1169998465600748,0.07640987645648713,0.08113471201803357,-0.9966764682604833,-0.0015104792632426956,-0.007134043310495034,0.3516667906770516,-0.1599078505958647,-0.03701531406611169,-0.3242029614188697,8.285320955312961e-05,0.1363362122569837,0.3701841872891587,0.1730759149998907,0.20791275097656936,-0.348453871727931,0.008147711464221993,-0.371711459764552
0.3608962223324922,1.1169973569706302,0.07638251176250396,0.08140251372846014,-0.9966549892783174,-0.001386741729945949,-0.007109152741303754,0.35228431083724876,-0.1601192136412166,-0.03689709659785044,-0.3242722692249254,-6.882313335370372e-05,0.13632149352316525,0.3705444299889177,0.17282189989063687,0.20795793330456902,-0.34806656484673687,0.007806801675899712,-0.37184765676331094
0.3608983489084517,1.1170054631904867,0.07641846384797175,0.08170224103252362,-0.9966306406278606,-0.0012020169548273701,-0.007117944029284782,0.3530436287584003,-0.1605443743775862,-0.03688523643025938,-0.3244672987324847,-0.0002253359108759283,0.13618806442202577,0.3708420426746297,0.17236675507216115,0.2079770359596377,-0.34734423257667674,0.0073909136802071335,-0.3721879307908854
0.36090754532091013,1.1169953960457495,0.07637717510978301,0.08191072207861605,-0.9966139569455805,-0.0011241604621515901,-0.007070409683137389,0.3536251921669969,-0.16065704548099038,-0.03686656328124246,-0.32468144753264094,-0.00030597565023093376,0.1361708202202212,0.3713248804933531,0.17219060775630046,0.2077399405315229,-0.34732341678436285,0.006961350905378522,-0.37238210559581303
0.3608959480175018,1.1169801062980715,0.07636342831913286,0.08219296016593867,-0.996590175269103,-0.0011293359502263316,-0.007145939866131587,0.3543170362480143,-0.16063651532897852,-0.03698513232955453,-0.3248348568333138,-0.0004387739982884681,0.13611687037323195,0.3718270106771942,0.17223868937227216,0.20777530467194666,-0.34721283797966823,0.006900566224136791,-0.3725677444760255
0.3608846792162762,1.1169942076598725,0.07634875224391657,0.0824123420547219,-0.9965716722085151,-0.0010979713958995118,-0.007204338095415228,0.35481778379745293,-0.16065244544099316,-0.036787184475345625,-0.3248482687160587,-0.0006133399840275586,0.13617184437922425,0.37221049312845544,0.17221003829434528,0.20802370891169925,-0.3471200604520965,0.006719776729592356,-0.37265639047302246
0.3608798602037978,1.1169878654289502,0.07636506830385273,0.08263451615317559,-0.9965522875993126,-0.0010432274928367275,-0.007347550415311829,0.3554673213756483,-0.16075894454719186,-0.036770573102869436,-0.3250639462654777,-0.0006612246431147311,0.13618064138039446,0.37257795236470215,0.1721348089453395,0.20801262241186613,-0.34704964041076014,0.006680190621865339,-0.37282917678878985
0.36093066814300556,1.1169640860884076,0.07634021848663101,0.08279905088694868,-0.9965387511563129,-0.0010371098709269118,-0.007332054224582738,0.3559719032960116,-0.16073228832379022,-0.03665481349921553,-0.32523370537121327,-0.0007997506946712559,0.1363156131449842,0.37304231900042834,0.1721678656600507,0.20825845598628828,-0.3471015297706278,0.006460779533525159,-0.37301190456994815
0.36094751130641245,1.1169565687446568,0.07635983796931656,0.0830218348845718,-0.9965190565316164,-0.001029125104840031,-0.007489045550304217,0.35659832316935297,-0.16073186838875617,-0.03653261004691242,-0.32530893703312,-0.0008524845696604381,0.13648590913538164,0.3735708007983221,0.1722701272333259,0.20857601589634076,-0.3473410500765289,0.006421902074830809,-0.3730326306153513
0.3609878727520362,1.1169093075523013,0.07635952718701701,0.08325135150484167,-0.9964985768877627,-0.0009671647537245879,-0.007672243845196002,0.3573402507671501,-0.1608289427227209,-0.036411961611904506,-0.3255608319388348,-0.0008947945585327096,0.13672572029550045,0.3739614700686766,0.17225145838845238,0.20909283748454804,-0.34716479313164417,0.006266574487485684,-0.3731354386653249
0.3610144642144414,1.1169072566867009,0.0763700393487756,0.08344150255484112,-0.9964814061710721,-0.0009632418365093309,-0.007835494360760439,0.35790458343428666,-0.16080943924180496,-0.03643618241745314,-0.3256904444419764,-0.0009263054362028346,0.13676372793162278,0.3744868525778784,0.1723779151360982,0.20957665076243262,-0.34751418638067844,0.00620501580772863,-0.37329839348716876
0.3610683962482979,1.1168610938559012,0.0763660465422001,0.0837988374736886,-0.9964500281840111,-0.0010449224905990924,-0.00800026919112712,0.3589199701410566,-0.16057595383374895,-0.03621755062012921,-0.3259036955607017,-0.0011850137831760604,0.13689203473882394,0.3754193241934935,0.17274341226173084,0.2103119632465375,-0.34786603364812746,0.006099667459486607,-0.3734882575900835
0.361123344552481,1.116827921547532,0.07638685486802341,0.0841098823632162,-0.9964221620715781,-0.001041708448137765,-0.008204722113316402,0.3598227746509835,-0.16055482083599426,-0.036136056882254845,-0.32608860597861,-0.0012862712584785613,0.13699903999948143,0.3762351726086584,0.1729383983984229,0.2111852900073703,-0.3482490449934863,0.0060864661321424415,-0.37359991748424376
0.36119700148610245,1.1167804590909283,0.07638926726313382,0.08444620007240218,-0.9963915850574493,-0.0011342820896062538,-0.008447598722521057,0.36081743827692087,-0.16026335438217465,-0.03590975340218494,-0.32629935458695536,-0.0014751292050157992,0.13706297330805586,0.3771635150689128,0.1733305772166922,0.21177755177994448,-0.3486811647129206,0.006041390235517195,-0.37370775882403345
0.3612631810952808,1.1167558535586342,0.07641093302584559,0.08468684483634638,-0.9963695193277456,-0.0011821393391139264,-0.00863260174248702,0.3615717958715965,-0.1601536847906163,-0.0359384484373134,-0.3264655579203634,-0.0016238433023977664,0.13713797795189162,0.3778502019632997,0.17361506482871122,0.2125388091300717,-0.3490269348320423,0.005896394436108602,-0.3739667349454183
0.3612805890487847,1.1167300131695481,0.07647086863791795,0.08496708551514243,-0.9963435105859257,-0.0011986267880464431,-0.008875054151863949,0.3622964946493893,-0.16007199332579744,-0.03550228373563687,-0.3264509424708575,-0.0018174646401273274,0.13749527628699332,0.3784216828746147,0.1737826801328989,0.2134234443532534,-0.34922664609176635,0.0060146886109663485,-0.37409790271187104
0.36139360212907107,1.1166955005256305,0.0764750244633558,0.08520582173237237,-0.9963212436213196,-0.0011907681053751663,-0.009084576109936807,0.3631355205542462,-0.1600421820574773,-0.035373000910438775,-0.3266723690364506,-0.001958717937959145,0.13768682552638958,0.3791834650579928,0.17397334606315892,0.2141369260240135,-0.3496705650494511,0.005958170729032771,-0.37428503769326216
0.36147904060581393,1.1166599636856023,0.07649001691664294,0.08554517534342088,-0.9962901061385635,-0.0012131366931989675,-0.009304605592754119,0.36408055371314907,-0.15990697946341592,-0.03502455095634218,-0.32678834331228984,-0.00211964779935264,0.13770832940959704,0.3800851572194065,0.17420952736476694,0.21497176355477982,-0.3500420323894327,0.00595930014093842,-0.3743751153357756
0.36155410568977636,1.1166183463468364,0.07654104062661982,0.08590393703399497,-0.9962573517447906,-0.0011903705875889326,-0.009507140178837605,0.36503935575608554,-0.15991570164448757,-0.034808138062096636,-0.32680207743760525,-0.0023332426661952263,0.13778543133226212,0.38090971045082106,0.17429397254093446,0.21575821624306407,-0.3502440367149558,0.0058707794113999935,-0.3745061972699017
0.3616759404219825,1.1165976402576587,0.0765680222504697,0.08624290373421761,-0.9962260741438578,-0.0011768289657228992,-0.009715236744035858,0.36595433128017335,-0.15987453860480738,-0.03460680396597912,-0.32674382652363043,-0.0026050320994446463,0.13799640441848252,0.38190308188946237,0.17443175971799432,0.21647924513646233,-0.3507224325553357,0.005746654061783893,-0.3746456079996683
0.3617862129219846,1.116558931408525,0.07659800717935528,0.08657238412942206,-0.9961956157543721,-0.0012137210128617248,-0.009901734152062427,0.36690261157191434,-0.15980167313180269,-0.034546992887608936,-0.3268540594812819,-0.002715920779478088,0.1381887901983403,0.38279779919203805,0.1746676392291128,0.21723572812084324,-0.35108010585371835,0.005740938818373456,-0.37460831178691006
0.36186629923179614,1.116542049274758,0.07662727625341426,0.086936531250114,-0.996162742420787,-0.001164555090894438,-0.010023669903531696,0.36781618922078335,-0.1599358249711168,-0.03486321607034874,-0.3268587871555387,-0.002992019919041794,0.1382772458831465,0.3837082483115322,0.17469178879337768,0.21807236770115573,-0.35129742133499653,0.005553045942642307,-0.37474709156844405
0.3619606447229228,1.1165107691892302,0.07666604855347996,0.08724454687381367,-0.9961347217431676,-0.001111664662211473,-0.010137523372282456,0.3686488776536777,-0.16003926509411182,-0.03483578580082348,-0.3268339761796109,-0.0033464373135938027,0.13837152181454562,0.3844508251214214,0.17468731233580104,0.2187607848284798,-0.3513862806886854,0.005342456377836112,-0.3747346179409283
0.362063473390068,1.1164914658682965,0.07669842083614274,0.0875506987488034,-0.9961072044623144,-0.0010580443389816105,-0.010207492789414966,0.36945298213367445,-0.16019491976453426,-0.03499771769175141,-0.32683944052486974,-0.0035589537321082695,0.13861978074440076,0.3851613305281955,0.1746446668750165,0.2193140148835922,-0.3513542029759449,0.005048528781512928,-0.3747797513737735
0.3621380849188369,1.1164700944022026,0.07676617090801809,0.0878922926491725,-0.9960756491857949,-0.001013203606971929,-0.01035468060444764,0.37025730254078726,-0.16035438188953385,-0.035256376227264206,-0.32673082922693847,-0.0036843637785635907,0.13878476205263493,0.3859529612706292,0.17460721030090062,0.2198330924816173,-0.35148879128706156,0.004925003604272781,-0.3747869853859887
