FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.29707698355193896,1.118219994469626,0.058944535998226105,-0.09313172100569102,0.9953532892381044,0.022831284728751445,0.008777504374203928,0.31185086552078817,-0.1036958904187645,-0.13908566729849692,-0.30847804104711884,0.05371227921830419,0.22679656738052514,0.348201771872301,0.23892701870490787,0.21590137900032147,-0.37677738494202745,0.07042022697466623,-0.3393914455864264
0.2972699639901084,1.1181906612857357,0.05873380425962146,-0.0932400801934521,0.9953396117084587,0.02303658910843022,0.008640623346860265,0.31202971489013165,-0.10311646153501665,-0.13955828892443328,-0.30819969711818984,0.05382267443743905,0.22657981760546322,0.3488559216922849,0.2395625988559725,0.21568915124238977,-0.3770498603744715,0.07012071109348254,-0.3394879265850008
0.29737003630328346,1.11812828034702,0.058591027118913265,-0.09352507071348987,0.9953070866845484,0.02329100005648047,0.008625175935748913,0.31246481546406796,-0.10248720291286001,-0.1398248339093471,-0.3077150694050434,0.05338641502809465,0.22719747478748928,0.3496439764128287,0.24025304546058568,0.21525996529249483,-0.37709307776721074,0.07012929029686304,-0.33972744929580156
0.29749782874908703,1.1181306006211382,0.058398853526708296,-0.09366930856827345,0.9952911005554952,0.023458051391233165,0.008450184157689621,0.3126327358305282,-0.10200098412674054,-0.14022151221753232,-0.3074333856300381,0.05298397199691405,0.2274183504297383,0.3503362545148858,0.24078637517694332,0.21516161052088265,-0.3773626472960974,0.06985342022819278,-0.3400986464536207
0.29761440042180476,1.1181207617861684,0.05824664123123889,-0.09389150379758208,0.9952659229545965,0.023679236827495447,0.008331978350388368,0.31287251508658265,-0.10143303658857761,-0.14084097989168604,-0.30681973387998057,0.052798786713150136,0.22744604375663216,0.3511095546236822,0.24139827211020853,0.21499456106354306,-0.3775514245654933,0.06965811385339601,-0.3403069003548915
0.29774827912409707,1.1180911180465183,0.05808350742080303,-0.09416034804949383,0.9952375914892623,0.023877796965087624,0.008112715571526615,0.31328701423697425,-0.10090387248177198,-0.14127644857848706,-0.306496063841076,0.052775972609210346,0.22757736682301122,0.35219487105364605,0.24197905987581428,0.21485427406248955,-0.37793605655833096,0.06925735812573519,-0.3403535628890708
0.2978129481397199,1.1180601252438516,0.057929743900559084,-0.09438072619665339,0.9952132183274472,0.02406040177049458,0.008001603311805593,0.31343718416435506,-0.1004425232411839,-0.14192053838781873,-0.30587757805293636,0.052968970544834064,0.2279097102502659,0.3530215997840497,0.24258261802695077,0.21465898604889636,-0.3783790603740976,0.06921587996487806,-0.34029094819255645
0.2979330868649681,1.1180056797662117,0.057796674807654234,-0.09466021470163173,0.9951815410203355,0.02434451965603794,0.007777437093794637,0.31389070987829737,-0.09977899052769253,-0.14257025792110203,-0.3055821974094609,0.05313593011526121,0.22731656056246588,0.35428770609028754,0.24342509911824542,0.21488702117620342,-0.37914445306863787,0.06902157580510715,-0.34038223059537037
0.2980812014007495,1.1179812683686634,0.057580216802332176,-0.09498149831730424,0.9951464512411918,0.024630460088783144,0.0074428485996292145,0.3143652647605055,-0.09901272657634581,-0.14293067260188602,-0.3052965683408808,0.052939901238077125,0.22739269913433371,0.35579425368166107,0.2443248953666259,0.21529682445436668,-0.3799792953916437,0.06843122714240553,-0.3408502112616426
0.29828347049623494,1.117920026218672,0.05747163165604621,-0.0954313853239992,0.9951006550897296,0.02483191997638366,0.0071353125663679885,0.31518245507832815,-0.09860831650098888,-0.14363874309546795,-0.3048323419610649,0.05272901205351856,0.22737031771507352,0.35749789291838346,0.24516338383893313,0.2158400270964009,-0.38081851115869275,0.06816436069273003,-0.34166915730686054
0.298339078970304,1.117899043698431,0.05731079623950916,-0.0959227912034219,0.9950490140625692,0.02509620267553797,0.006816036393850688,0.31573225801487476,-0.0979422089848728,-0.14425894493472238,-0.30402450034093326,0.05256374900049327,0.22756377839699388,0.35951810843270204,0.24607892901325185,0.21633098710975887,-0.3820741648224766,0.0676645265111821,-0.34228632540565784
0.2984614787905192,1.1178723356932976,0.05716421018298241,-0.09640974051848829,0.9949961006720427,0.025406024942273578,0.0065157867691127,0.3164738665971665,-0.09723816154770187,-0.1451103689330572,-0.30345114879689594,0.052804552252711814,0.227138708094925,0.36137018995204406,0.2470879480908017,0.21620079809234613,-0.38297650432856467,0.06715769066009036,-0.3430985506204152
0.29863838402344217,1.1177718800861949,0.057045512103495906,-0.09692278057168653,0.9949383405818226,0.025832773476728767,0.006028338165839921,0.31724520886250845,-0.09630874500138617,-0.14625990442873626,-0.3028092284886925,0.0524397385112077,0.22715055251008098,0.3637805946200248,0.24833768829002653,0.21647705053998278,-0.38460176109332517,0.06655429395413724,-0.34369746114857186
0.2988277885009266,1.1176734307474636,0.0568936276694644,-0.09744006037185167,0.9948791976436259,0.026287479313025074,0.005457578407326578,0.3179886418766363,-0.09543090113936464,-0.1472921280995651,-0.3022948513609368,0.0528851882570948,0.22676322719516967,0.36642028122986525,0.2496766345837229,0.21660329935139502,-0.38644019445414207,0.06597304677166901,-0.3447036988255513
0.29904809784335185,1.1176127745078839,0.056784641725093836,-0.09794559615331157,0.9948239513653497,0.026624517450342472,0.004806355640276955,0.31873677687028285,-0.09479029969676595,-0.1489002469629495,-0.3016527802575179,0.052284599514934554,0.22667242261865325,0.36906103931861467,0.25066839956109704,0.21648706186403904,-0.3883034812306022,0.06551401787515845,-0.34604366000105574
0.29924628727071595,1.1175404321936833,0.05668041627377945,-0.09852881238124915,0.994758014741379,0.027055569308492546,0.004069570975425958,0.3195046464827723,-0.09397286518204093,-0.15039217335825653,-0.30087412967936267,0.05211367366158538,0.22684551761007993,0.3720914990142733,0.25185764455086673,0.21596602972973422,-0.39038221641775045,0.06465481966108419,-0.34751040302038083
0.2994613944609726,1.1174209901674537,0.05657989250352784,-0.09912395435097605,0.9946855422382564,0.02764982803841027,0.0032558785999658923,0.3200937002405462,-0.0928881445263911,-0.1522640361422209,-0.2997453438446072,0.05193963903657616,0.2270498026373326,0.3753514855148328,0.25334503683034537,0.2151471390921764,-0.3927147805035443,0.06418587473753468,-0.34880562739780735
0.2996172279406861,1.1173611601268947,0.05659254108867944,-0.09975973390733847,0.9946079672680813,0.028226072100343145,0.00250515296505975,0.32098614291578204,-0.09194037347886938,-0.15407160235088116,-0.2990291346377009,0.052226291381435835,0.22759343678039604,0.37836922854681426,0.25461256905884566,0.2140271453617613,-0.39465336102506043,0.06395310946442805,-0.34984791765708745
0.2998600266548286,1.117243922980619,0.05656621794363388,-0.10036207174531711,0.9945309154023932,0.028855099185267893,0.001759578038531912,0.32179241851054563,-0.09085103297797134,-0.15578842473916787,-0.29819611041404015,0.05162105051414918,0.2276082784486066,0.381394357551785,0.25601963801193073,0.2129271389010566,-0.3966066602410058,0.06370417353970707,-0.3508673117415771
0.3001814717446537,1.117185616985084,0.056570032491555164,-0.10104272168041772,0.9944417131667398,0.02958217024626295,0.0009709340525921311,0.3228401583785852,-0.08962084889249577,-0.1574085663587307,-0.29743440378122477,0.051156659336561806,0.2278163699040061,0.38480496200199066,0.25754957010086166,0.21161943208379314,-0.39866746098706457,0.06331452913807174,-0.351910946510106
0.3004301025556565,1.117072750583204,0.05657590417114346,-0.10167039680112412,0.9943633026004983,0.030078945657230505,9.941770974311332e-05,0.32388097750742506,-0.08885945669794523,-0.1589902372220312,-0.2969923550627542,0.05088541745028896,0.22839872050387922,0.3879593769207051,0.25855614914467534,0.2103230933829251,-0.4004932162929143,0.06293520241498532,-0.35294734650379156
0.3007254688284801,1.1169893271827973,0.056660291437312056,-0.10226554204744176,0.9942867817959289,0.03058310034696193,-0.00047794226158246025,0.32502442818083893,-0.08813339479553813,-0.16051448803805227,-0.2964956525801397,0.05100351387641404,0.22900989552359446,0.391148400489138,0.25966695590892197,0.20912934336159397,-0.40287486754639346,0.06242423616999152,-0.3541602639176554
0.301037972827023,1.1168765891249137,0.05672492695006588,-0.1028205255227044,0.994213082168669,0.03109807125126467,-0.0010939562886464677,0.3262477874270861,-0.08732247370603115,-0.161569985571092,-0.2965274558429,0.050802844123983136,0.22932829459807816,0.39409465933447313,0.26073521787219983,0.2081096489404663,-0.4049095032691284,0.062353426716290385,-0.3550806121457883
0.3012798291633493,1.1167694950613312,0.05683572959085922,-0.10354181249725272,0.9941225017681303,0.03157507798078658,-0.001599685458084977,0.3275974115492139,-0.08663949115802747,-0.16289825592997584,-0.29606224872778597,0.05061450927786266,0.22977670016016644,0.39699890539501115,0.2616998513409191,0.20744203444225612,-0.40644420866264025,0.06212077109820514,-0.35580847066422056
0.30159735322276365,1.1166700824576732,0.05694939208134203,-0.10414716977057112,0.994046708963396,0.031938659118888525,-0.00210463334313504,0.3290178792039502,-0.08618303209751632,-0.16395962344942402,-0.29606310147365567,0.05023729527675013,0.23008072102061217,0.39972838219804446,0.26236166902585806,0.20665279634023978,-0.40796235986140583,0.06200652066229391,-0.3565941746026106
0.3019504751681376,1.116595644667671,0.057001285064291626,-0.10473584908122946,0.9939747997082429,0.032211631975934824,-0.002628731184299869,0.33060657451489783,-0.08588953994649298,-0.16511316745760107,-0.2963565730919949,0.049772755102922873,0.23033880749161056,0.4025188061753201,0.2628633660517105,0.20591254444867502,-0.4094437160347764,0.061531850110517844,-0.35716449082241225
0.3023519828356666,1.1164984160937075,0.05708695183267615,-0.10526588162126825,0.9939096063064868,0.032459316620099564,-0.0030300862591159496,0.33223602059940166,-0.08562232227256777,-0.16574097961254983,-0.29682516503012246,0.04929183447391299,0.23026329880126734,0.40497916132767803,0.26327616483099603,0.20511959174113503,-0.4107221213330023,0.061465021720321686,-0.3578790161880558
0.3027466140821244,1.1164227215588776,0.057177393560552216,-0.10578631166336168,0.9938482460905258,0.032613690585223516,-0.003356664096856169,0.33391772470927095,-0.08564273364306825,-0.1667342139397283,-0.29744792083411714,0.04930471803727658,0.2304042254958646,0.4072301704014811,0.2635118753504129,0.2045498492566268,-0.4117445737869529,0.06089748253208966,-0.3582533521665412
0.30315372820707376,1.1163574134842023,0.05726409750265428,-0.10627704894124208,0.993788162634254,0.03281930601321744,-0.0036290259278661005,0.3357089232452307,-0.08550690638122854,-0.16746370407348637,-0.29827631829749224,0.04939569072116329,0.2297914692652117,0.4093328458845945,0.2638274382596122,0.2041390005517685,-0.4125865534847996,0.06081677799296878,-0.35873062082725526
0.30357727422121583,1.11630954856838,0.057335456530058775,-0.10682445897431082,0.9937280922958998,0.03283986862514904,-0.003815308045294684,0.33769591342367505,-0.08565618914357137,-0.16788868163218137,-0.2991240608103975,0.0488153956614066,0.22957748315838183,0.4114975165747756,0.26381957046777416,0.2041360892686607,-0.4134207618136754,0.06030245071027051,-0.35879385754062765
0.3040658596825064,1.1162083885939025,0.05738446617064886,-0.1072743742873167,0.993672094701578,0.03303529817242004,-0.004079939619890076,0.3395763458913532,-0.08549478670384203,-0.16846718912434916,-0.30018992576933723,0.04874619194534151,0.22940708697247084,0.41358386478810816,0.2641631092404124,0.20383789519078896,-0.41429167351571444,0.06003927096168246,-0.35863014918851566
0.3045558033014685,1.1161231382740258,0.05748006619521562,-0.10777043737079642,0.9936147660709244,0.03312519783278583,-0.004236831748848506,0.3416949374844595,-0.08554381777426277,-0.16885171813869282,-0.30137869663078615,0.04845423507683664,0.22900671319077406,0.41572412367366335,0.26427479900970785,0.20371678576928298,-0.4151389205840378,0.05957900850132439,-0.3583794827825326
0.3050708446639546,1.1160377272493043,0.05758369112452192,-0.10820152875206653,0.9935629300177834,0.033251446397878776,-0.0044130015456348886,0.3439447294846048,-0.08560070656625278,-0.16922173864949053,-0.30305794420596177,0.04857801902616788,0.22827391493527188,0.4176258005067275,0.2644074239432442,0.2033734022164411,-0.4158599977849778,0.05942218700176388,-0.35828109097582095
0.30557265433607167,1.1159686036998648,0.05765180140847583,-0.1085625931415439,0.9935238482524287,0.03323271740708319,-0.00448473163181787,0.34619765169668143,-0.08585126075201537,-0.1689452824565688,-0.30514806561465463,0.048198658440847295,0.22762397519543637,0.41929889375239954,0.264300381478733,0.20296415288185427,-0.41653146663092555,0.05915133357732434,-0.3580485541831491
0.30609684180875013,1.1158907551992734,0.057780930691727614,-0.10909251069850154,0.9934631378051331,0.03331489611335061,-0.004464933239512771,0.3491698779968725,-0.08600577549483031,-0.16892964811679628,-0.3075833624666173,0.04856381946545568,0.2266347817201078,0.4213468070275556,0.264383224039207,0.20285683252119294,-0.41718817551915677,0.05888285570926237,-0.35781813462553674
0.30664216270877,1.1158084246250162,0.05795196141545536,-0.10959927934436521,0.9934105105151471,0.03323497226412102,-0.0043580022755712305,0.35210441337885656,-0.08639131504460389,-0.16846915671277246,-0.3100150570437886,0.048156630420825464,0.22492685588885175,0.42342582332319983,0.2641567899352979,0.20292386865700301,-0.4181006150770394,0.05853703387496596,-0.3573191755216484
0.3072503737215594,1.115720544003529,0.05804292108406153,-0.11017893000503717,0.9933392255060426,0.03343918211150112,-0.004428041747138819,0.3560351699320878,-0.08638586713994309,-0.16831881718579259,-0.31405788288524905,0.04781110440523774,0.22423475573079246,0.4259486664950346,0.26456770225027504,0.20251149864924745,-0.4191422183986608,0.058005559071375716,-0.35695814281554417
0.30780948941767283,1.1155646881276613,0.05819860884959546,-0.11074962371124385,0.993273602703353,0.033526962513958335,-0.0042442673227760545,0.359666788809221,-0.08653426050419082,-0.16782015512873621,-0.31755518825752127,0.047969325123582034,0.223602428305064,0.42815158967918043,0.26467711349709866,0.20210609115863415,-0.42014530753871526,0.05801663994263438,-0.3563955792269547
0.30839518247799147,1.1153796852237359,0.05829945286887318,-0.11134094206682375,0.993205834936562,0.033609497565987606,-0.003970609651021712,0.36383580690739625,-0.08659731551932696,-0.16726824836770135,-0.32186194188657236,0.04821569950636254,0.22223273720485712,0.43057558089039333,0.26491166645332187,0.20156127912324287,-0.4214329549626995,0.05818231175161584,-0.35596556204764024
0.3090053194080448,1.1151522510406326,0.05838912255450798,-0.11182879449515715,0.9931591583925607,0.03340613297349346,-0.0036382829051078724,0.36793397251025806,-0.08725599487842371,-0.16602674882714533,-0.32634748848486367,0.04918929214752446,0.2200646485283104,0.43311374547932485,0.2646690866093525,0.2012106798446837,-0.42351463254309546,0.05839724688586272,-0.355413410899163
0.3096719259302605,1.1148174767769568,0.05841042850676337,-0.1123231285576253,0.9931115402985371,0.033180584302115936,-0.0034687378489198376,0.3721710107768315,-0.08779418439419868,-0.16422984713393213,-0.3311044933186441,0.049602123712804445,0.21820531856610237,0.43609925205669486,0.2644545530944509,0.20073388735017486,-0.42621289877313373,0.0589289706494209,-0.3549338963345833
0.3103229579665513,1.1145296311044666,0.058561968420312485,-0.11284799975896645,0.9930604999367407,0.03297294327602123,-0.0029928961737985993,0.37632206909944427,-0.0883684139035701,-0.16281098847345185,-0.3352512641301697,0.05037304607191543,0.21605879476092796,0.43901092494383537,0.26429906508234885,0.2007180096251857,-0.42896554644495005,0.05934119466064336,-0.35438969380897384
0.31104984334205193,1.1142040540621962,0.05862460469687296,-0.11324593691008335,0.9930203435024874,0.03283909245758075,-0.0027475753169029777,0.3805601630206621,-0.08894545419129775,-0.16192310290094813,-0.34021066308777786,0.051856386722991324,0.21410077498118615,0.4420684732333611,0.26434996876660866,0.20055055762103058,-0.43213229169461687,0.059870224166179646,-0.35372357381489333
0.3117542728993004,1.1138480129086288,0.05861691885767677,-0.11355365652203736,0.9929892964470574,0.03272099630309483,-0.0026759359084430954,0.3847731441238812,-0.08954981209177956,-0.1605405564905818,-0.34586685393089855,0.05281190590319927,0.2121664480581045,0.4452796394406015,0.26453199467255223,0.2004381243010763,-0.43585478716467085,0.06010391486470116,-0.353198476555722
0.3124343156546878,1.1135321671741503,0.05867164322932622,-0.11409230145565047,0.9929276021164228,0.032732562981539835,-0.002510582510705968,0.3890838944496232,-0.08986625215137548,-0.1601577866742102,-0.35053842244454336,0.05381852549114341,0.21060932807694885,0.4487097548768126,0.2648817507111846,0.2002353868284255,-0.43904969531333293,0.06051820982764119,-0.3527804686834944
0.3131322164819455,1.1131771646883626,0.05869609064984769,-0.11463048382647019,0.992859947866611,0.0329009041977758,-0.002550804380684192,0.39312329052114836,-0.08990281647883513,-0.15983016243608814,-0.3549208053783703,0.0545462816171586,0.20957373159264214,0.45238535666889657,0.26555039757360616,0.19980800175697644,-0.4424628509409811,0.06127213040426475,-0.3522745310494339
0.3139175698232148,1.1128359468127553,0.058784838276911944,-0.11511293571351305,0.9927981676021324,0.03309105176693575,-0.002406809137174207,0.39680453781416336,-0.08986635783872937,-0.1596830729633272,-0.3586949631380703,0.05499080849798238,0.20873627526190944,0.45639532112486414,0.26645173471830125,0.19966453024820183,-0.4467493321187774,0.06144733948101288,-0.35184191358549377
0.3146083258792376,1.1124849498927714,0.05887774429813279,-0.11574030502516897,0.9927098557038015,0.03355584067339195,-0.0023086225157084284,0.40060844650815747,-0.08934206207475867,-0.1596260905412569,-0.36211200474727556,0.0562254349585182,0.2085933603510048,0.46049926762324045,0.2677605995245503,0.19893153943406294,-0.4506603519073519,0.06184758903859408,-0.35125485963580433
0.3152922890347366,1.1121364112716987,0.05894391044561093,-0.11641934096543408,0.9926203661525305,0.033855192894458055,-0.0022741289473722265,0.4044363201480464,-0.08906972138655732,-0.15931226049444133,-0.36550056707936074,0.05679776080301889,0.20811720350031912,0.46480350828864764,0.26874487354326315,0.19829932093273242,-0.4546692225435543,0.061966908068781135,-0.3508002851929441
0.31603943044989125,1.1117769012921432,0.05899540916805441,-0.11687186313676229,0.9925559582991795,0.03418228102225077,-0.0022823049434494663,0.4078801064105735,-0.08878124918480236,-0.15914430007041688,-0.36896428148135985,0.05769005054188861,0.20796181951192796,0.4686753429882144,0.26978773874282264,0.19755044945429495,-0.4587145350963535,0.06252687953803887,-0.35059287145959583
0.3168132905356728,1.1114153797767594,0.05905891280426453,-0.11732789865454851,0.9924923602952757,0.034466261341854675,-0.002270634698830077,0.4113059426025213,-0.08850884561064437,-0.1588188479007441,-0.3723655455413772,0.05800695470707267,0.20736405816696496,0.47244895600746356,0.2707083054788003,0.19685834869099553,-0.4625207416860223,0.06300599499830337,-0.35050015278222524
0.31756419407685416,1.1111054742864743,0.059142805048775546,-0.11788987120900339,0.99241421981264,0.03478986393236693,-0.0023790644297709443,0.41470413184486243,-0.08824677213017303,-0.15911169904550998,-0.37533000985592707,0.05880922691679629,0.20703224703091241,0.4764207087134725,0.27160347580310407,0.196042084862055,-0.466105353031264,0.06313048944006341,-0.3502923459260535
0.3183365509302442,1.1107448234303332,0.05915799131057648,-0.1186121410489163,0.9923151255153577,0.035155934289823235,-0.0024314508922532382,0.4187177405981261,-0.08786474931987677,-0.15946051388057333,-0.37873571428471686,0.059389482421600324,0.2068974169259609,0.4805077556092192,0.27262045301956306,0.19515200679948058,-0.46921806280016193,0.06329641090338885,-0.3501156800885576
0.3190935310154177,1.1103698910451822,0.05917852452173356,-0.11910252344837592,0.9922480875474092,0.035397597418804945,-0.002309061219246412,0.42279062708383713,-0.08775989695867446,-0.15950268085713445,-0.38311843548949454,0.06008687022631982,0.206411938055735,0.484235327658867,0.27354324405530184,0.1950287647720037,-0.4729033262270886,0.0633845473140869,-0.35000308213329273
0.3198194930907994,1.1099735787010867,0.05917430503089024,-0.11963562102841219,0.9921780270735625,0.03557010441957782,-0.0022019185133962432,0.4268097091854864,-0.08784289827401476,-0.15954862176691376,-0.38747685366952606,0.061562533279391984,0.20542405220071636,0.4876498848176478,0.27429527461859654,0.1947491595950318,-0.4759492250442527,0.06404774262774447,-0.34967870958936015
0.32061024273991195,1.1095581626881814,0.0591897741401296,-0.12016495323779451,0.9921120119517224,0.03563303507713904,-0.0021039405066161448,0.4309715743169212,-0.0880962582434625,-0.1590654442564439,-0.3919243690514698,0.0623990642609316,0.20547340737374162,0.4912093089980458,0.27480399486930474,0.19453618506650697,-0.47919033621649487,0.06478408614451142,-0.34942584790992853
0.3214639575751075,1.1091368759296374,0.05921486733204687,-0.12057234443987061,0.9920643917226997,0.035588905788609945,-0.001995549275943496,0.43519955491410883,-0.0886339696025103,-0.15861312159321153,-0.3968045050270665,0.06337566353460963,0.20535981864555633,0.49466845116718505,0.2751974744620919,0.1946475743894313,-0.48269422588896366,0.06527597301650098,-0.349174233923685
0.3222464888213806,1.1087128993439197,0.05919795900797079,-0.12099236924547604,0.9920182756534003,0.035459491281358856,-0.0017921584996671664,0.43951082430066696,-0.08931649381874335,-0.15808527535071457,-0.401878862617184,0.06473460505198603,0.20475365573124105,0.4978488412481444,0.2754501907400166,0.19491410936199172,-0.48587832679567783,0.06574692291292485,-0.34895717621819256
0.3231942490592067,1.1082238511665157,0.05912188373633773,-0.12138008061309156,0.9919792145540286,0.035237250805038464,-0.001565272766877549,0.4442556859911949,-0.09008053920491797,-0.15744311790920235,-0.40756102796333915,0.06535086917205894,0.20447723657256192,0.5012718603148018,0.2756438165132782,0.19522106702473122,-0.4894196073568408,0.06625658330322223,-0.34875276300180524
0.3239976425315081,1.107745248965459,0.05904022195026132,-0.12189722866118595,0.9919266290995438,0.03493698093951476,-0.001426706266386483,0.44931841772382286,-0.09114715139777997,-0.15705858607888457,-0.4136817772224421,0.06674113678674357,0.20374522650484692,0.504748068911212,0.2755948614067996,0.19556443340727941,-0.4927700513361368,0.06699301096849472,-0.348581600924661
0.32487977239392685,1.1072457641928262,0.05896412429080588,-0.12249676466463157,0.9918655982346734,0.03457546927517013,-0.0013094310494544098,0.4551403556838429,-0.09235856822893858,-0.15633854396127395,-0.42064552295282104,0.06745696132067648,0.20347510152440376,0.508551256665389,0.27536279485383597,0.19555689720950648,-0.4961470735508587,0.06765368991599674,-0.3484085474529396
0.32567643636231186,1.1066878747691113,0.058915135938680877,-0.12310408361392174,0.9918079134173784,0.034076718745389895,-0.0011066705879306128,0.46088830266916775,-0.09386612496984821,-0.15583911372458187,-0.42749193986739686,0.06858478915505381,0.20345125399699068,0.5123132278306807,0.27488980866390217,0.1955895721276288,-0.49979778642401823,0.06839989301930653,-0.3481311811614313
0.3265484987385623,1.10611420128354,0.05893582325852068,-0.12380443842898138,0.9917359379622632,0.03364026660769612,-0.0007892033690143418,0.46665817270283577,-0.09522813308133965,-0.1553316448961908,-0.43385137614127134,0.0698935811032526,0.20302465654731658,0.516310357413076,0.2745540256967271,0.19591341529451847,-0.5035011800126266,0.06936959547088929,-0.34760907176933153
0.3274922918302921,1.105454453914243,0.05882758598603722,-0.12424465057484027,0.9916977020864767,0.03314490223342948,-0.0005915537793187095,0.472853620897012,-0.0968060765767435,-0.1545960010279884,-0.44204651328942274,0.0714632282988325,0.2029426503597832,0.520259446904896,0.27421097594231975,0.19589034245643783,-0.5079318219874729,0.0704137911022102,-0.347024400194622
0.32834949362714744,1.1048148376861155,0.05876237372720954,-0.12481825362099735,0.9916473769006994,0.032492855861584125,-0.00031267702967948893,0.4790920282339069,-0.09855132963413406,-0.15351371068584208,-0.44977979760658693,0.07288539145967012,0.20208746673082104,0.5241658296680087,0.2735753252917948,0.1962139583845837,-0.5120391130934704,0.07154961785978055,-0.3465977383963566
0.3291607115503224,1.1041122642958372,0.05868710287376537,-0.1257680128099572,0.9915477589606035,0.03186598055834838,-8.909037065729276e-05,0.4854844656823674,-0.1001261724302745,-0.15251780899083278,-0.45638982560181535,0.07471379067967872,0.20120948057937793,0.5291609605336718,0.27297373053860163,0.19635807889343926,-0.5167023287791296,0.07252707253596502,-0.34606583477052705
0.3299946459931233,1.1033808544382162,0.05858921265158953,-0.12647460706321922,0.9914748584554193,0.03133316091802292,0.00010883885253770659,0.49166228966789743,-0.10162008175998564,-0.1516308550357611,-0.4636883561391488,0.07666578723456575,0.20053371923756053,0.5337532208059956,0.27255125690480037,0.19617941602393496,-0.5215022755353749,0.07375775925763195,-0.3453721188828177
0.33087817112109474,1.10263136110616,0.0584715377130914,-0.12726914692914673,0.99138444354281,0.030974457859403948,0.00017972633670423264,0.49783024616468285,-0.10273458778116944,-0.15090868921655018,-0.47064413562839646,0.07873699312779298,0.19991071433752258,0.5387288240781206,0.27228172932137,0.19524326972496983,-0.5262465423142729,0.07488878356723347,-0.34449286266281265
0.33176839804998565,1.1018332563109199,0.05839308682918618,-0.12813330680535828,0.9912806673417232,0.030731625220685094,0.0002478970899663144,0.5039786495803613,-0.10364690171908804,-0.1502701570720199,-0.4772925661762143,0.08032815842517751,0.19895405377518824,0.5441457504772649,0.2724227283389548,0.19477720754744396,-0.5316065954652748,0.07608531212052766,-0.3435873167278085
0.3327125359982942,1.1010563644893754,0.05826992820607046,-0.1288947345112262,0.9911932358360098,0.030364470458291958,0.0003399735403525804,0.5099816002784362,-0.10480499693340622,-0.14986687299918927,-0.48386908105416926,0.08255345552764423,0.19843281442722122,0.5494639597642488,0.2722869594455556,0.19408848349906271,-0.5370379359387136,0.07727176966498883,-0.34271213433682335
0.333544284204869,1.1001835915438458,0.05817805426113775,-0.12961748546608484,0.9911060848129108,0.030131765628826284,0.0003358695610001512,0.5161874482086909,-0.10594597317337932,-0.14979662976248528,-0.4913350586099977,0.08482556942430938,0.19805175048660997,0.5548915158517866,0.2725625724713177,0.19357483251254293,-0.54301026164582,0.07872110037389175,-0.3421582113815042
0.33441087665858454,1.0993194245432303,0.058099657692881536,-0.13042167063474647,0.9910069116626827,0.02992273515793368,0.0003446538867116935,0.5224068064204695,-0.10707413737203768,-0.14988804068717015,-0.4984977246742868,0.08679546670035018,0.1978019538040269,0.5604209493810252,0.2728225172339651,0.19310313132584922,-0.5487932080716825,0.08006210572012805,-0.3417011396636974
0.33517984377669235,1.0984648845058589,0.05802510351156467,-0.1313180781210326,0.9908929814828077,0.029773702941044217,0.0004338431616385484,0.5286541137243768,-0.10810222044085521,-0.1501147028195354,-0.505519594078301,0.0887673822507171,0.1968515851711023,0.5657129484969441,0.27321794295251334,0.19274391744896371,-0.5540861500202068,0.0818290537379683,-0.34103505179638166
0.33612216067704614,1.0974648656603512,0.05786900931762312,-0.13190625463026528,0.9908259190286937,0.029404142018886255,0.0003668821245917725,0.5350470826059318,-0.10975745795286863,-0.15028384656681923,-0.5138752865658147,0.0909039471554235,0.1970451212455402,0.5707870180046283,0.27322057665873456,0.19192762247518405,-0.5597989832996202,0.08387820032837494,-0.34045580890199756
0.3370054766703817,1.0965250286350021,0.057717488776232624,-0.13249735927294326,0.9907630931285305,0.02885878772223476,0.00033682530519141306,0.5415473491422907,-0.11174844006733292,-0.15033563875249809,-0.5223388828017869,0.09314693139227581,0.19733193746275624,0.5756077175176698,0.2729482658725915,0.1919789588905832,-0.5652520597022879,0.0856225043400514,-0.3400946863113948
0.33792113839804516,1.095484752727914,0.05750216220118303,-0.13312081800689993,0.990698355636731,0.028203247116284948,0.0004390944647469795,0.5486754244950587,-0.11393834748846259,-0.15036184020745572,-0.5316670441222369,0.09539819206801278,0.1977448934055919,0.5806711394776061,0.27273402200843094,0.19198244686359753,-0.5712048395672759,0.08755988808282349,-0.3397864319858311
0.33879198735497357,1.0944476118065116,0.05732880581595529,-0.13376959885521383,0.9906323667336185,0.027438878298326305,0.000562458526693075,0.5556397614638718,-0.11640205810660581,-0.1506140389563372,-0.5406173325026247,0.09766167443491154,0.1982061096573889,0.5856007577763184,0.27221732680508465,0.19213929697054025,-0.5769976023773203,0.08958713067758602,-0.33948103464061935
0.33975397636349713,1.0933630041372808,0.05705506662164102,-0.13447151703726853,0.99056032963228,0.026594188930590457,0.0006273592338651563,0.5628669144263154,-0.11900561114617036,-0.15084004958953437,-0.5498544298401621,0.10018930943322837,0.19872675790884442,0.5908093815089587,0.2716675824038467,0.19271886763057916,-0.5827392948549993,0.09125691993221363,-0.33938895089817955
