399,0.83199507,391.3194885253906,777.0001220703125,388.0731506347656,768.88427734375,392.9426574707031,765.637939453125,399.4353332519531,791.608642578125,478.97076416015625,764.0147705078125,422.1597595214844,914.9697265625,534.1586303710938,828.9415893554688,454.6231689453125,1062.6783447265625,582.853759765625,952.3026733398438,456.2463684082031,1169.8077392578125,522.79638671875,1031.838134765625,511.4342041015625,1116.2430419921875,589.346435546875,1088.6490478515625,366.9718933105469,1156.822265625,490.3329772949219,1098.38818359375,448.1304931640625,1314.27001953125,542.2744750976562,1220.1259765625,412.42071533203125,710.4500732421875,461.1158752441406,820.8257446289062,560.1293334960938,1087.02587890625,394.5658264160156,1320.7626953125,495.2024841308594,1216.879638671875,399.4353332519531,1336.994384765625,516.3037109375,1221.7491455078125,467.6085510253906,1333.748046875,558.5061645507812,1239.6041259765625
400,0.7993859,388.2651062011719,778.7273559570312,386.64227294921875,770.6132202148438,389.887939453125,768.9903564453125,398.0020751953125,793.3328247070312,479.1435546875,764.1218872070312,422.3445129394531,915.0450439453125,534.3197631835938,829.0350341796875,454.8011169433594,1062.7225341796875,574.8905029296875,957.2385864257812,456.4239501953125,1169.829345703125,516.4686279296875,1031.8887939453125,511.60015869140625,1117.8988037109375,591.1188354492188,1090.3106689453125,367.1683044433594,1156.8466796875,487.2577209472656,1095.1790771484375,449.9326171875,1315.8839111328125,540.8110961914062,1220.136962890625,412.6075439453125,710.5684814453125,462.915283203125,820.9208984375,560.2850341796875,1088.6878662109375,396.3792419433594,1320.75244140625,493.7490234375,1215.2685546875,399.6249084472656,1336.980712890625,514.8458251953125,1220.136962890625,469.4065856933594,1335.35791015625,557.0393676757812,1239.6109619140625
401,0.82400596,385.2065124511719,780.4244995117188,385.2065124511719,772.3140258789062,386.82861328125,769.0698852539062,398.1832580566406,791.7791748046875,479.28790283203125,765.82568359375,422.5146484375,915.0582275390625,534.4390258789062,829.0872802734375,454.9565124511719,1064.290771484375,579.857666015625,957.2326049804688,456.57861328125,1171.348876953125,524.7064819335938,1033.470947265625,513.3518676757812,1117.81982421875,592.8344116210938,1091.8663330078125,367.3634948730469,1158.3720703125,490.6425476074219,1098.354736328125,450.0902404785156,1315.715087890625,540.9274291992188,1220.0115966796875,414.4042053222656,710.674560546875,461.44488525390625,820.976806640625,560.3925170898438,1090.2442626953125,396.5611572265625,1320.5814208984375,495.5088195800781,1216.7674560546875,399.80535888671875,1336.8023681640625,514.9739379882812,1221.6337890625,467.9332580566406,1335.18017578125,557.1483764648438,1239.476806640625
402,0.8385836,387.33123779296875,780.1624755859375,385.7080993652344,772.0467529296875,388.9543762207031,770.423583984375,398.69329833984375,793.147705078125,479.8507995605469,765.5541381835938,423.04052734375,914.8839111328125,535.0379028320312,828.8569946289062,453.88037109375,1064.2137451171875,582.1092529296875,952.2163696289062,455.5035400390625,1169.718505859375,518.806396484375,1028.50439453125,513.9369506835938,1117.7777099609375,593.4713134765625,1091.8072509765625,366.23028564453125,1156.7332763671875,487.9665222167969,1095.0535888671875,450.63409423828125,1315.802001953125,541.530517578125,1220.0361328125,413.3016357421875,711.9901733398438,461.9961242675781,822.3643798828125,561.00830078125,1090.18408203125,397.07012939453125,1320.67138671875,499.3285827636719,1218.4129638671875,400.3164367675781,1336.9029541015625,517.1832275390625,1221.6593017578125,470.11187744140625,1333.6566162109375,557.761962890625,1239.513916015625
403,0.7569514,383.47174072265625,779.4603271484375,383.47174072265625,769.6585083007812,386.739013671875,768.02490234375,398.1744384765625,790.895751953125,478.22247314453125,764.7576293945312,422.678955078125,915.0518798828125,533.7659912109375,830.1029663085938,453.7179870605469,1063.7125244140625,582.7750244140625,952.62548828125,455.35162353515625,1171.5323486328125,523.9642333984375,1032.6734619140625,510.8951416015625,1117.6224365234375,589.3095703125,1091.4842529296875,365.50177001953125,1158.4632568359375,488.0242919921875,1098.018798828125,448.81707763671875,1315.2921142578125,541.9342041015625,1220.5413818359375,412.87713623046875,710.8477172851562,461.8861389160156,820.3011474609375,558.2705078125,1089.8507080078125,398.1744384765625,1320.1929931640625,501.0933532714844,1218.90771484375,399.8080749511719,1334.8956298828125,522.33056640625,1222.1749267578125,468.4206848144531,1334.8956298828125,558.2705078125,1240.1448974609375
404,0.8100256,384.8186340332031,779.9879760742188,384.8186340332031,770.2486572265625,386.4418640136719,768.6254272460938,399.4276428222656,789.727294921875,478.9654846191406,765.3789672851562,422.1527404785156,916.3385620117188,535.7782592773438,828.6846313476562,454.6171569824219,1064.0517578125,579.605224609375,955.2958984375,454.6171569824219,1171.184326171875,521.1692504882812,1033.2105712890625,509.80670166015625,1117.6180419921875,589.3445434570312,1090.0233154296875,365.3399963378906,1158.1986083984375,488.7048034667969,1094.8929443359375,449.74749755859375,1315.6510009765625,540.6478881835938,1216.634521484375,414.03662109375,710.189453125,462.7332763671875,820.5684814453125,558.5033569335938,1088.4000244140625,396.1811828613281,1318.8974609375,496.8209228515625,1215.0113525390625,399.4276428222656,1335.129638671875,519.5460205078125,1219.8809814453125,469.2261657714844,1335.129638671875,555.2568969726562,1237.7364501953125
405,0.76854426,382.27642822265625,780.3839111328125,383.89886474609375,770.6492309570312,383.89886474609375,769.0267944335938,398.5008544921875,790.1185302734375,479.6229248046875,765.7819213867188,422.83746337890625,916.6690063476562,533.1635131835938,829.05712890625,453.66387939453125,1064.3111572265625,581.8367309570312,952.3626708984375,455.28631591796875,1171.392333984375,526.6737670898438,1031.8623046875,510.4493408203125,1117.8516845703125,589.948974609375,1088.6478271484375,364.4295654296875,1158.4127197265625,486.1127014160156,1096.760009765625,448.7965393066406,1314.1671142578125,541.2756958007812,1220.0655517578125,413.10284423828125,712.2413330078125,461.77606201171875,820.9449462890625,557.5001220703125,1088.6478271484375,396.87841796875,1319.0345458984375,497.46978759765625,1216.8206787109375,400.123291015625,1335.2589111328125,518.5615234375,1221.68798828125,468.2658386230469,1333.636474609375,557.5001220703125,1239.5347900390625
406,0.82532763,386.5859375,779.7113647460938,384.9625244140625,769.9708251953125,388.2093811035156,768.3473510742188,397.9499206542969,791.0753784179688,480.7447204589844,765.1005249023438,422.30133056640625,916.0792846679688,534.3178100585938,828.4141845703125,454.7698974609375,1063.8111572265625,581.397216796875,951.794677734375,454.7698974609375,1170.9573974609375,521.3304443359375,1029.71923828125,511.58984375,1115.7608642578125,591.1378173828125,1088.16259765625,363.85797119140625,1157.969970703125,483.9915771484375,1096.2796630859375,448.27618408203125,1315.4423828125,540.8115234375,1219.66015625,414.1842041015625,709.9039916992188,461.26361083984375,820.2970581054688,558.6692504882812,1088.16259765625,397.9499206542969,1320.312744140625,493.7321472167969,1218.0367431640625,399.5733642578125,1334.923583984375,514.8367309570312,1222.9071044921875,467.75732421875,1334.923583984375,557.0458374023438,1237.5179443359375
407,0.7656553,384.40045166015625,778.764892578125,384.40045166015625,770.6602783203125,386.0213928222656,767.41845703125,398.98876953125,791.7322998046875,478.4140625,765.7975463867188,423.3026428222656,916.54345703125,533.5255126953125,829.0135498046875,454.1001892089844,1065.6685791015625,580.5322875976562,952.2037963867188,454.1001892089844,1171.028564453125,523.7999267578125,1030.0081787109375,507.5906982421875,1117.5380859375,587.0159912109375,1089.982421875,364.9493713378906,1159.68212890625,484.89776611328125,1098.0870361328125,449.2374267578125,1313.669921875,540.0092163085938,1218.035400390625,413.57708740234375,712.3070068359375,460.5838928222656,820.908935546875,556.2184448242188,1088.3614501953125,397.36785888671875,1320.1536865234375,494.6233215332031,1216.4144287109375,400.6097106933594,1334.741943359375,514.0744018554688,1221.2772216796875,468.6885070800781,1333.12109375,556.2184448242188,1237.4864501953125
408,0.8348461,384.0484313964844,780.1095581054688,384.0484313964844,770.366943359375,385.67218017578125,768.7431640625,398.66229248046875,789.8521118164062,479.8504333496094,765.4956665039062,423.01873779296875,916.505615234375,531.8108520507812,828.8224487304688,453.8702392578125,1064.26806640625,578.8999633789062,952.2283935546875,453.8702392578125,1171.4364013671875,520.4445190429688,1028.5452880859375,510.7019348144531,1116.228515625,588.642578125,1088.62451171875,364.5632629394531,1158.4462890625,484.72174072265625,1098.3670654296875,448.9989318847656,1314.32763671875,539.9296875,1220.1492919921875,413.2761535644531,710.2877197265625,461.9890441894531,820.70361328125,557.7910766601562,1088.62451171875,397.03851318359375,1320.8226318359375,497.7118225097656,1218.5255126953125,400.2860412597656,1335.4365234375,518.8207397460938,1223.3968505859375,468.4841003417969,1333.812744140625,557.7910766601562,1238.0107421875
409,0.83794993,386.16754150390625,780.0885009765625,384.5431823730469,771.9666748046875,387.7919006347656,770.34228515625,399.16241455078125,791.458984375,478.7560119628906,765.46923828125,421.9034423828125,916.53466796875,532.35986328125,828.8192138671875,454.390625,1065.9757080078125,577.8419189453125,952.2705078125,454.390625,1171.55908203125,520.9893798828125,1028.615478515625,509.61883544921875,1117.9552001953125,589.21240234375,1088.7166748046875,363.426513671875,1158.564208984375,483.62908935546875,1095.214111328125,449.5175476074219,1316.126953125,538.8572998046875,1218.6654052734375,413.7816467285156,711.8653564453125,462.5124206542969,820.6974487304688,558.349609375,1087.09228515625,395.9136962890625,1321.0,493.375244140625,1217.041015625,399.16241455078125,1337.24365234375,512.8675537109375,1221.9141845703125,469.0098571777344,1335.6192626953125,556.7252197265625,1238.15771484375
410,0.7905352,385.4612121582031,780.25439453125,383.8392639160156,770.5225830078125,387.08319091796875,768.900634765625,398.4369812011719,789.9862670898438,479.5355529785156,765.6566772460938,421.14459228515625,916.5,531.4385986328125,828.91357421875,453.5840148925781,1064.099365234375,580.0977172851562,952.183349609375,453.5840148925781,1169.5274658203125,523.3287353515625,1028.416015625,508.73101806640625,1117.6243896484375,589.82958984375,1090.0509033203125,364.3756103515625,1158.1737060546875,484.4014587402344,1094.916748046875,448.71807861328125,1313.8829345703125,539.5484619140625,1218.1866455078125,413.03472900390625,710.5096435546875,460.0718994140625,820.8037109375,557.39013671875,1088.428955078125,396.8150329589844,1321.9927978515625,497.3772277832031,1216.5645751953125,400.0589599609375,1336.5904541015625,518.4628295898438,1219.80859375,468.1817321777344,1333.3465576171875,557.39013671875,1237.6502685546875
411,0.7789115,383.5484313964844,780.2573852539062,383.5484313964844,770.52880859375,386.7912902832031,768.9073486328125,398.1412658691406,789.9859008789062,479.2126159667969,765.6644897460938,422.4626770019531,916.4572143554688,531.0982666015625,827.2787475585938,453.269775390625,1064.007080078125,576.4982299804688,952.1286010742188,454.8912048339844,1171.021240234375,521.3696899414062,1028.335693359375,510.01971435546875,1117.51416015625,587.8482055664062,1089.949951171875,364.09130859375,1158.0498046875,485.69830322265625,1098.0570068359375,450.02691650390625,1315.3282470703125,540.8268432617188,1219.6640625,412.7341003417969,710.5360107421875,459.7554931640625,820.7930297851562,557.0410766601562,1088.3284912109375,396.51983642578125,1320.1925048828125,495.4268798828125,1216.4212646484375,399.7626953125,1336.4068603515625,518.1268310546875,1219.6640625,469.4840393066406,1334.785400390625,557.0410766601562,1239.1212158203125
412,0.78879577,383.92425537109375,780.0125732421875,383.92425537109375,770.2814331054688,385.5461120605469,768.6596069335938,398.52093505859375,789.74365234375,477.9916076660156,765.4158935546875,421.2268371582031,917.869873046875,531.5126953125,827.0462036132812,453.6638488769531,1063.83642578125,578.54638671875,950.306884765625,453.6638488769531,1170.878662109375,518.5379028320312,1026.533935546875,507.1849365234375,1115.7357177734375,586.6556396484375,1088.1641845703125,362.8402099609375,1159.525634765625,484.47900390625,1096.2734375,450.4201354980469,1315.223388671875,539.6219482421875,1219.5341796875,413.1175842285156,711.8948364257812,460.1512451171875,822.1806640625,555.8404541015625,1086.5423583984375,396.8990783691406,1320.0888671875,492.5882568359375,1216.2904052734375,400.14276123046875,1336.307373046875,510.4286193847656,1221.156005859375,468.260498046875,1334.685546875,555.8404541015625,1237.37451171875
413,0.7514671,385.8739013671875,779.1754760742188,384.2524108886719,771.0679931640625,387.49542236328125,769.4464721679688,397.2244567871094,790.5260620117188,478.2998352050781,766.2034301757812,421.5470886230469,917.0036010742188,530.1880493164062,827.8207397460938,453.97723388671875,1064.560791015625,578.8333129882812,949.4337768554688,453.97723388671875,1168.3372802734375,520.4590454101562,1025.6446533203125,507.4869689941406,1118.070556640625,588.5623168945312,1088.8834228515625,364.7943115234375,1158.6082763671875,481.5428466796875,1098.6124267578125,449.1127014160156,1314.27294921875,539.9171142578125,1220.2254638671875,413.4395446777344,711.0722045898438,460.4632568359375,821.334716796875,556.1322021484375,1087.261962890625,397.2244567871094,1320.759033203125,494.514892578125,1220.2254638671875,400.46746826171875,1335.3525390625,515.594482421875,1223.468505859375,468.57080078125,1333.7310791015625,556.1322021484375,1239.68359375
414,0.71497583,386.86993408203125,779.59033203125,385.2360534667969,769.787109375,386.86993408203125,766.5193481445312,398.30706787109375,792.661376953125,476.733154296875,764.8854370117188,421.18133544921875,915.2020874023438,530.6510620117188,826.9727783203125,453.85888671875,1063.8848876953125,581.30126953125,944.6118774414062,453.85888671875,1170.0869140625,524.1155395507812,1027.9395751953125,507.77679443359375,1116.1689453125,587.8367309570312,1088.39306640625,363.99566650390625,1158.649658203125,483.2686462402344,1099.8302001953125,448.9572448730469,1313.8680419921875,540.454345703125,1219.1031494140625,413.011962890625,709.3336791992188,458.760498046875,820.437255859375,555.1592407226562,1085.125244140625,396.6731872558594,1322.037353515625,493.0718994140625,1219.1031494140625,399.9409484863281,1336.7423095703125,514.3123168945312,1224.0047607421875,468.5637512207031,1333.4744873046875,556.7930908203125,1238.709716796875
415,0.79373556,387.6086120605469,779.834228515625,385.98406982421875,770.0870971679688,387.6086120605469,768.4625244140625,397.3557434082031,791.2058715820312,478.58197021484375,765.2135009765625,420.0990905761719,916.2942504882812,530.5667114257812,826.9454345703125,452.5895690917969,1064.1259765625,579.3024291992188,948.7847290039062,454.2140808105469,1168.095458984375,520.819580078125,1026.7618408203125,509.4479064941406,1116.1107177734375,589.0496215820312,1085.2447509765625,363.2407531738281,1158.348388671875,485.0800476074219,1098.240966796875,449.34051513671875,1315.9271240234375,540.3138427734375,1220.0802001953125,411.9764709472656,709.9796752929688,460.7121887207031,820.4473266601562,556.5591430664062,1085.2447509765625,397.3557434082031,1320.80078125,496.45172119140625,1218.4556884765625,400.60479736328125,1337.0460205078125,517.570556640625,1223.329345703125,468.8348083496094,1333.796875,558.1836547851562,1239.5745849609375
416,0.77596676,386.8143615722656,780.20947265625,385.1927490234375,770.4798583984375,388.43597412109375,768.8582763671875,398.1655578613281,791.5606689453125,477.6239013671875,765.6150512695312,420.8679504394531,916.4237670898438,531.1366577148438,828.857421875,453.2999267578125,1063.9892578125,579.7846069335938,950.4773559570312,453.2999267578125,1169.3931884765625,523.0286865234375,1026.6925048828125,506.81268310546875,1117.5020751953125,586.27099609375,1088.313232421875,364.1119689941406,1158.0419921875,482.48870849609375,1098.0428466796875,450.0567321777344,1315.337158203125,540.8662719726562,1219.6627197265625,412.75994873046875,710.480712890625,459.78631591796875,819.1278076171875,555.4606323242188,1086.691650390625,396.5439453125,1320.201904296875,495.46148681640625,1216.4195556640625,399.7871398925781,1336.4178466796875,516.5422973632812,1221.284423828125,467.8943176269531,1333.1746826171875,557.0822143554688,1237.5003662109375
417,0.7663783,386.02337646484375,780.0497436523438,384.400390625,770.3118286132812,387.6463623046875,768.6888427734375,397.3842468261719,791.4105834960938,476.910400390625,765.44287109375,420.10601806640625,914.7572631835938,532.091796875,827.1162109375,452.565673828125,1064.0716552734375,579.1583251953125,948.8399047851562,452.565673828125,1167.942626953125,523.9769287109375,1026.7430419921875,506.12408447265625,1114.3841552734375,587.2732543945312,1086.79345703125,363.3016357421875,1158.2047119140625,485.02532958984375,1098.154296875,449.3197021484375,1314.010986328125,540.2067260742188,1218.2550048828125,411.9910888671875,710.261474609375,460.6805725097656,820.6243286132812,553.1906127929688,1085.17041015625,397.3842468261719,1322.1259765625,494.7632141113281,1218.2550048828125,400.6302185058594,1336.7327880859375,515.8619995117188,1223.1240234375,468.7955017089844,1335.1097412109375,556.4365844726562,1237.7308349609375
418,0.813492,385.98309326171875,780.2896728515625,384.3616638183594,772.1825561523438,385.98309326171875,770.5610961914062,397.33306884765625,791.6396484375,476.782958984375,765.6968383789062,420.0330505371094,914.8680419921875,530.2900390625,828.9324951171875,452.4615783691406,1064.039306640625,580.5542602539062,950.5394287109375,452.4615783691406,1169.4320068359375,520.5614624023438,1028.367919921875,505.9686279296875,1115.9249267578125,585.4185180664062,1086.7392578125,363.28314208984375,1158.08203125,483.2686767578125,1099.710693359375,449.2187194824219,1315.3603515625,540.0186157226562,1219.6961669921875,411.9259033203125,710.568359375,460.5686950683594,820.8253173828125,554.6114501953125,1085.1177978515625,395.7116394042969,1321.8460693359375,492.9972229003906,1218.0748291015625,398.9544982910156,1338.060302734375,512.454345703125,1222.9390869140625,468.67584228515625,1334.8175048828125,556.2328491210938,1239.1533203125
419,0.7725382,386.04571533203125,777.561767578125,384.41131591796875,769.3898315429688,389.31451416015625,766.1210327148438,397.4864807128906,792.2713623046875,477.5719299316406,764.4866333007812,420.3680419921875,914.8511352539062,531.5070190429688,826.5936889648438,451.42156982421875,1063.5811767578125,582.17333984375,944.270263671875,453.05596923828125,1168.1826171875,524.9694213867188,1027.62451171875,508.6254577636719,1115.8819580078125,587.0765380859375,1088.09716796875,364.7985534667969,1158.376220703125,484.1095275878906,1099.5379638671875,448.15277099609375,1313.6439208984375,539.6790161132812,1218.848876953125,412.196044921875,708.9171142578125,459.59356689453125,820.0560913085938,554.3886108398438,1086.4627685546875,397.4864807128906,1321.81591796875,497.1846923828125,1220.4832763671875,400.7552795410156,1336.5255126953125,520.0662231445312,1225.386474609375,467.76556396484375,1333.2567138671875,556.02294921875,1238.461669921875
420,0.7513962,388.2257080078125,778.4991455078125,384.9809875488281,768.764892578125,388.2257080078125,767.142578125,397.9599304199219,789.855712890625,477.4559326171875,763.8978271484375,419.05072021484375,914.7780151367188,532.616455078125,828.7925415039062,451.498046875,1064.035888671875,579.6651000976562,948.8477783203125,453.12042236328125,1167.867431640625,522.8822631835938,1026.721435546875,509.9033203125,1117.573974609375,589.3993530273438,1089.9937744140625,363.89019775390625,1158.1331787109375,485.5677795410156,1099.72802734375,449.8757019042969,1315.5029296875,542.3506469726562,1221.405517578125,412.56121826171875,710.3596801757812,459.6098937988281,820.6806640625,555.32958984375,1088.371337890625,397.9599304199219,1320.3699951171875,498.5467224121094,1218.1607666015625,401.20465087890625,1334.9713134765625,516.3927612304688,1221.405517578125,469.3441162109375,1334.9713134765625,558.5743408203125,1240.8740234375
421,0.749347,385.71661376953125,782.1034545898438,384.09466552734375,772.3717651367188,385.71661376953125,770.7498168945312,397.0702819824219,791.835205078125,476.54595947265625,764.2620239257812,419.7776184082031,915.1035766601562,531.6923828125,827.5181274414062,452.2166748046875,1064.3232421875,580.3509521484375,949.1646118164062,452.2166748046875,1169.7501220703125,518.7167358398438,1025.3963623046875,505.7411193847656,1116.2257080078125,586.8387451171875,1087.030517578125,364.6312255859375,1158.396484375,483.0337829589844,1096.7623291015625,448.9727783203125,1314.10400390625,538.18017578125,1218.40869140625,411.6678466796875,710.737548828125,460.3264465332031,821.0303344726562,554.3997192382812,1087.030517578125,397.0702819824219,1320.591796875,496.0093994140625,1218.40869140625,400.3141784667969,1336.811279296875,517.0947875976562,1223.2745361328125,468.43621826171875,1333.5673828125,556.0216674804688,1237.8721923828125
422,0.8046126,387.36676025390625,779.8382568359375,385.7437438964844,770.1001586914062,387.36676025390625,766.8541259765625,398.7278747558594,791.1994018554688,476.6326599121094,763.6080932617188,419.82708740234375,916.171630859375,531.8152465820312,826.90576171875,452.28741455078125,1063.8662109375,578.8826904296875,948.6319580078125,452.28741455078125,1169.3621826171875,523.7001342773438,1026.5367431640625,507.469970703125,1114.1796875,586.997802734375,1086.58837890625,364.64453125,1158.0010986328125,483.1247253417969,1097.949462890625,449.0413818359375,1313.8106689453125,541.5533447265625,1219.67578125,411.7120056152344,708.425537109375,458.77947998046875,818.7906494140625,556.1604614257812,1084.96533203125,395.4818420410156,1320.302734375,491.23980712890625,1218.052734375,398.7278747558594,1336.532958984375,510.71600341796875,1224.5447998046875,468.517578125,1333.286865234375,557.7835083007812,1239.1519775390625
423,0.8059064,384.7685546875,781.2083740234375,383.1441955566406,771.4620971679688,384.7685546875,769.8377685546875,397.7635803222656,792.5789794921875,477.3579406738281,764.964599609375,418.88043212890625,916.031494140625,530.9622802734375,826.6908569335938,451.3679504394531,1060.600830078125,576.44482421875,948.5189819335938,452.9923095703125,1167.8095703125,519.5916748046875,1028.1134033203125,506.5966796875,1114.2052001953125,586.1910400390625,1084.9664306640625,363.6517028808594,1159.687744140625,483.8554382324219,1096.3370361328125,448.11920166015625,1314.0032958984375,539.0841674804688,1218.1651611328125,410.7585754394531,711.3602294921875,459.48980712890625,820.193359375,555.3279418945312,1084.9664306640625,396.1391906738281,1320.5008544921875,495.2260437011719,1216.540771484375,399.387939453125,1336.74462890625,517.96728515625,1223.038330078125,467.6116943359375,1333.495849609375,556.9523315429688,1237.65771484375
424,0.80284256,384.9181213378906,779.9718627929688,383.2952575683594,770.2346801757812,384.9181213378906,768.61181640625,397.9010925292969,791.3319702148438,475.798828125,765.3660278320312,418.9983825683594,914.6700439453125,530.9763793945312,827.0350952148438,451.4557800292969,1063.9739990234375,581.2853393554688,948.7503051757812,451.4557800292969,1167.837646484375,532.5992431640625,1028.2708740234375,506.6333312988281,1114.282958984375,586.1539306640625,1085.0712890625,363.8208312988281,1159.7232666015625,483.9131774902344,1096.431396484375,448.2100524902344,1313.8958740234375,539.0906982421875,1218.1466064453125,410.884033203125,710.1884765625,457.947265625,820.5436401367188,553.696533203125,1083.448486328125,396.2782287597656,1320.3873291015625,493.650390625,1216.5238037109375,399.5239562988281,1336.6160888671875,514.7476806640625,1221.392333984375,467.6844787597656,1333.370361328125,556.9422607421875,1237.62109375
425,0.73717165,385.634765625,780.7140502929688,384.000732421875,770.9099731445312,385.634765625,767.6419067382812,397.0728759765625,792.1521606445312,477.1396179199219,764.3739013671875,419.9490661621094,914.7033081054688,529.4281005859375,826.4664916992188,450.995361328125,1061.7647705078125,578.4485473632812,949.0176391601562,450.995361328125,1167.9757080078125,521.258056640625,1027.450439453125,509.8199157714844,1115.687255859375,588.252685546875,1087.908935546875,364.3925476074219,1158.171630859375,485.3096923828125,1097.7130126953125,449.3613586425781,1315.037109375,539.232177734375,1220.26416015625,411.77899169921875,710.451416015625,459.1654357910156,819.930419921875,555.5723876953125,1086.27490234375,398.7068786621094,1321.5731201171875,495.1138000488281,1220.26416015625,400.34088134765625,1336.279296875,514.7219848632812,1226.80029296875,468.96954345703125,1334.645263671875,557.2063598632812,1239.8724365234375
426,0.7985464,385.24664306640625,779.5526123046875,385.24664306640625,769.8074340820312,385.24664306640625,766.5590209960938,396.6160888671875,790.9220581054688,476.2020263671875,763.3106079101562,419.35491943359375,914.3614501953125,531.4249267578125,826.654541015625,451.8389587402344,1063.7880859375,580.1510009765625,946.8455200195312,451.8389587402344,1167.737060546875,518.4312744140625,1024.8072509765625,505.4376525878906,1115.7625732421875,586.6478271484375,1086.5269775390625,364.13201904296875,1157.9918212890625,484.3230285644531,1094.64794921875,448.590576171875,1313.915283203125,539.5458984375,1218.08740234375,411.23388671875,709.7119140625,459.9599914550781,820.15771484375,554.1637573242188,1086.5269775390625,394.99188232421875,1322.036376953125,497.316650390625,1218.08740234375,399.8644714355469,1336.6541748046875,518.4312744140625,1221.3358154296875,469.7052001953125,1333.40576171875,557.4121704101562,1237.5777587890625
427,0.79188955,384.26220703125,779.5348510742188,384.26220703125,769.7943115234375,385.8856201171875,768.1708984375,397.2496032714844,790.8988647460938,476.7974548339844,764.924072265625,419.9775695800781,914.2791748046875,530.3704833984375,828.2376708984375,452.4460754394531,1063.6343994140625,580.6967163085938,948.3711547851562,452.4460754394531,1169.156982421875,525.500244140625,1027.9189453125,507.6425476074219,1117.2073974609375,587.1904296875,1091.2325439453125,364.7810974121094,1157.7930908203125,484.9145812988281,1099.3497314453125,449.19921875,1315.265380859375,538.4876098632812,1217.8597412109375,410.23699951171875,709.7276000976562,458.9397888183594,820.1205444335938,554.7218627929688,1089.609130859375,397.2496032714844,1320.1356201171875,494.6551513671875,1219.4832763671875,400.4964599609375,1336.369873046875,515.7596435546875,1222.7301025390625,468.6803283691406,1334.7464599609375,554.7218627929688,1237.3409423828125
428,0.78164697,385.9739990234375,779.3754272460938,384.3492431640625,769.626953125,385.9739990234375,768.002197265625,397.3471984863281,790.7485961914062,476.9596252441406,763.1279907226562,418.4688720703125,914.2291259765625,530.576171875,828.11767578125,452.5884704589844,1062.0806884765625,582.5679321289062,949.9734497070312,452.5884704589844,1167.6890869140625,543.5740966796875,1031.2105712890625,506.20501708984375,1115.697265625,585.8174438476562,1088.07666015625,364.8523254394531,1157.9405517578125,486.70806884765625,1097.8250732421875,449.3389892578125,1315.5406494140625,538.6998901367188,1218.05615234375,411.9698791503906,709.5114135742188,459.0874328613281,819.9939575195312,553.3225708007812,1086.451904296875,395.72247314453125,1320.4149169921875,493.2070617675781,1218.05615234375,398.9719543457031,1336.662353515625,514.3287353515625,1224.5550537109375,468.8359069824219,1335.03759765625,556.572021484375,1237.552978515625
429,0.8026325,388.159423828125,777.220458984375,386.5325927734375,769.0863647460938,388.159423828125,765.832763671875,396.2934875488281,791.86181640625,477.6343078613281,764.2059326171875,419.06890869140625,913.8729858398438,531.3192138671875,826.0249633789062,451.6052551269531,1063.5400390625,578.4968872070312,949.6629638671875,451.6052551269531,1169.2830810546875,521.558349609375,1027.7501220703125,510.1706237792969,1117.2249755859375,588.2578125,1087.9422607421875,363.7571716308594,1157.8953857421875,485.76837158203125,1097.7032470703125,448.35162353515625,1314.0697021484375,539.4533081054688,1219.71435546875,412.5616455078125,708.8941650390625,458.1125183105469,819.5177001953125,555.7214965820312,1086.3155517578125,396.2934875488281,1320.5770263671875,497.1560974121094,1218.087646484375,399.547119140625,1336.84521484375,519.9315185546875,1222.968017578125,467.8734130859375,1333.591552734375,557.3482666015625,1239.2362060546875
430,0.8157736,384.136474609375,780.6236572265625,384.136474609375,770.8607177734375,384.136474609375,769.2335815429688,397.1537170410156,790.3865356445312,476.8841552734375,764.3521118164062,419.933837890625,914.0501098632812,532.2073364257812,827.81103515625,452.47686767578125,1063.748046875,581.0218505859375,949.8474731445312,452.47686767578125,1167.8858642578125,525.69873046875,1029.577880859375,506.1728820800781,1115.81689453125,585.9033203125,1088.1553955078125,364.61065673828125,1158.1229248046875,485.0198974609375,1096.2911376953125,449.2225646972656,1314.3294677734375,540.3430786132812,1218.3275146484375,413.42523193359375,710.6561279296875,458.9854736328125,819.67529296875,553.3602905273438,1086.5281982421875,397.1537170410156,1320.838134765625,494.7828063964844,1219.9547119140625,400.40802001953125,1335.482421875,517.5629272460938,1224.836181640625,468.7483825683594,1333.8553466796875,556.6146240234375,1237.8533935546875
431,0.8019279,386.6313781738281,777.41259765625,385.00634765625,769.2874755859375,388.25640869140625,766.0374755859375,398.0065002441406,790.4127197265625,477.6324157714844,762.7874145507812,419.1317443847656,913.9141235351562,531.2579956054688,827.7881469726562,451.6321105957031,1061.790771484375,580.008544921875,948.0394897460938,451.6321105957031,1167.4169921875,524.7579345703125,1029.2904052734375,505.2577209472656,1115.4163818359375,584.8836059570312,1086.1661376953125,363.881103515625,1157.6668701171875,482.5074768066406,1100.791259765625,450.007080078125,1315.293701171875,539.3831176757812,1219.4176025390625,412.6316833496094,709.1618041992188,459.7572021484375,819.6630859375,552.3832397460938,1086.1661376953125,396.3815002441406,1320.168701171875,493.8825988769531,1217.7926025390625,399.63153076171875,1336.4189453125,515.0078125,1224.2926025390625,467.8822937011719,1334.7939453125,557.25830078125,1237.2928466796875
