388,0.8884597,604.7959594726562,742.0213012695312,625.5,728.2186279296875,596.1693115234375,726.4932861328125,660.0066528320312,738.5706176757812,587.5426635742188,736.8452758789062,704.8653564453125,833.4639892578125,570.289306640625,824.8372802734375,722.1187133789062,955.9627075195312,549.5852661132812,936.9840087890625,723.843994140625,1062.933349609375,528.8812866210938,1033.602783203125,672.083984375,1018.07470703125,584.0919799804688,1007.7227172851562,618.5986328125,1138.84814453125,492.6492614746094,1114.6934814453125,642.7532958984375,1292.40283203125,509.9026184082031,1263.0721435546875,628.9506225585938,679.9092407226562,632.4013061523438,793.7813110351562,628.9506225585938,1002.5466918945312,606.5213012695312,1352.78955078125,466.7692565917969,1316.5574951171875,637.5773315429688,1351.064208984375,456.417236328125,1304.480224609375,656.5559692382812,1299.30419921875,525.4306030273438,1273.4241943359375
389,0.8912765,606.9733276367188,741.958984375,625.9579467773438,728.1520385742188,598.3439331054688,726.4261474609375,662.2012329101562,738.5072631835938,587.9887084960938,736.7813720703125,707.0739135742188,833.4302368164062,569.004150390625,824.8009033203125,722.6067504882812,957.6930541992188,550.01953125,935.2567138671875,724.3326416015625,1062.9713134765625,527.5831909179688,1037.083251953125,674.2823486328125,1019.824462890625,584.5369873046875,1007.7433471679688,619.054443359375,1138.90966796875,493.06573486328125,1116.473388671875,643.2166137695312,1290.7864990234375,508.59857177734375,1261.4466552734375,629.40966796875,679.8275756835938,632.8613891601562,793.7351684570312,629.40966796875,1000.8399047851562,606.9733276367188,1352.9178466796875,467.1776428222656,1316.674560546875,639.764892578125,1352.9178466796875,456.8224182128906,1304.593505859375,655.2977294921875,1299.415771484375,525.8572998046875,1271.8018798828125
390,0.8927167,606.8252563476562,740.4395141601562,625.8502807617188,726.6030883789062,598.177490234375,726.6030883789062,663.9003295898438,738.7099609375,591.25927734375,736.9804077148438,707.1390991210938,832.1055908203125,570.5046997070312,823.4578857421875,722.7050170898438,956.6331176757812,549.7501220703125,935.8785400390625,724.4345703125,1062.1356201171875,528.9955444335938,1036.1923828125,674.2776489257812,1020.62646484375,586.0706176757812,1008.5195922851562,618.9320678710938,1139.96533203125,492.67498779296875,1115.751708984375,643.145751953125,1290.4361572265625,509.9704895019531,1262.7633056640625,631.0389404296875,678.1757202148438,634.4979858398438,792.3259887695312,629.3093872070312,1001.6014404296875,605.095703125,1352.699951171875,466.73175048828125,1318.10888671875,637.9570922851562,1352.699951171875,458.0840148925781,1306.0020751953125,656.982177734375,1299.0838623046875,525.5364379882812,1273.140625
391,0.89084244,606.9345092773438,739.794921875,625.983154296875,725.9413452148438,598.2760009765625,724.2096557617188,664.0804443359375,738.063232421875,591.3492431640625,736.33154296875,707.3728637695312,831.5748291015625,572.3005981445312,822.9163208007812,722.9581298828125,956.2568969726562,549.7885131835938,937.208251953125,724.6898193359375,1061.890380859375,527.2764892578125,1037.6466064453125,674.4706420898438,1018.5979614257812,586.1541137695312,1006.47607421875,619.0563354492188,1139.816650390625,492.642578125,1115.5728759765625,643.3001098632812,1290.4742431640625,509.95953369140625,1262.76708984375,632.909912109375,679.185546875,636.373291015625,793.4774780273438,629.446533203125,1001.281005859375,605.2028198242188,1352.8153076171875,466.6671447753906,1318.181396484375,638.1050415039062,1351.0836181640625,458.0086669921875,1306.0594482421875,657.1536865234375,1297.4010009765625,525.5447998046875,1271.425537109375
392,0.8920236,607.7882690429688,740.8901977539062,628.609619140625,725.2742309570312,600.8478393554688,725.2742309570312,665.0469970703125,737.4199829101562,592.1723022460938,735.6848754882812,710.1598510742188,832.8511352539062,573.0860595703125,822.4404296875,724.040771484375,956.0440673828125,550.5296020507812,935.2227172851562,725.77587890625,1061.8858642578125,529.708251953125,1035.859130859375,675.4576416015625,1020.2431640625,586.9669799804688,1006.3622436523438,618.198974609375,1139.9658203125,493.27093505859375,1113.939208984375,644.2256469726562,1289.1854248046875,510.6220397949219,1261.4237060546875,632.079833984375,678.4262084960938,637.2852172851562,792.9435424804688,630.3447265625,1001.1569213867188,607.7882690429688,1351.6494140625,467.2442626953125,1316.947265625,640.7554321289062,1351.6494140625,456.8335876464844,1304.8013916015625,658.1065063476562,1294.3907470703125,526.238037109375,1271.8343505859375
393,0.88953936,607.7970581054688,740.1011962890625,628.671875,726.1846313476562,600.8388061523438,724.445068359375,665.2027587890625,738.3616333007812,592.1409912109375,736.6220703125,708.69189453125,832.2981567382812,573.0057373046875,821.8607788085938,724.3479614257812,957.546875,552.1309814453125,934.9325561523438,726.0875244140625,1061.9208984375,529.5166015625,1035.827392578125,673.9005737304688,1018.4317016601562,586.9223022460938,1006.2547607421875,619.9740600585938,1138.4617919921875,492.9857482910156,1114.1077880859375,644.3279418945312,1291.5435791015625,508.641845703125,1261.970947265625,633.8905639648438,677.476806640625,637.3696899414062,792.2881469726562,630.4114379882812,1001.0360717773438,607.7970581054688,1352.4283447265625,466.8922424316406,1315.8974609375,640.8488159179688,1350.688720703125,456.4548645019531,1303.720458984375,656.5049438476562,1298.5018310546875,526.0374755859375,1272.4083251953125
394,0.8904992,609.5665283203125,739.3961791992188,628.6275634765625,725.5336303710938,600.9024658203125,723.8008422851562,666.7495727539062,735.9305419921875,593.9711303710938,734.19775390625,710.0700073242188,831.235595703125,573.1773071289062,822.571533203125,725.6654052734375,955.99853515625,550.6506958007812,935.2047119140625,725.6654052734375,1061.7005615234375,529.8568725585938,1035.708251953125,675.4136352539062,1018.3800048828125,587.0398559570312,1006.2503051757812,619.9634399414062,1137.944580078125,491.7348327636719,1113.68505859375,642.4901123046875,1292.1654052734375,509.0630187988281,1262.70751953125,635.558837890625,677.0147094726562,639.0244750976562,791.3807373046875,632.0932006835938,999.3190307617188,606.1008911132812,1352.8140869140625,467.4753723144531,1316.4249267578125,639.0244750976562,1352.8140869140625,457.0784606933594,1304.295166015625,656.3526611328125,1299.0966796875,526.3912353515625,1273.1043701171875
395,0.89102495,609.5723266601562,738.0416870117188,628.62109375,724.1880493164062,600.9137573242188,724.1880493164062,666.7186889648438,736.3099975585938,593.9869384765625,734.5783081054688,710.0114135742188,829.822265625,573.2064208984375,821.1637573242188,725.5968017578125,954.50537109375,552.4259033203125,933.724853515625,725.5968017578125,1060.1396484375,529.9136962890625,1034.1639404296875,675.3772583007812,1016.8468627929688,587.06005859375,1004.7249145507812,619.9625854492188,1139.7982177734375,491.8160705566406,1113.8226318359375,644.2064819335938,1292.1885986328125,509.1331787109375,1262.7496337890625,633.8162231445312,677.431884765625,639.0113525390625,791.7246704101562,632.0845336914062,1001.261474609375,606.10888671875,1351.0667724609375,465.8404541015625,1316.4326171875,639.0113525390625,1351.0667724609375,457.181884765625,1304.3106689453125,656.3284301757812,1299.115478515625,524.7185668945312,1273.139892578125
396,0.88912,610.32421875,736.9571533203125,629.4362182617188,724.7949829101562,603.3743896484375,723.0575561523438,667.6602172851562,736.9571533203125,594.6871337890625,735.2197265625,711.0966186523438,830.7797241210938,573.837646484375,820.3550415039062,724.9962158203125,955.8765258789062,551.250732421875,933.2896118164062,726.7337036132812,1060.123779296875,532.1387329101562,1032.3245849609375,676.3474731445312,1020.162353515625,585.9998168945312,1008.0001831054688,620.7489013671875,1140.0467529296875,492.17724609375,1115.722412109375,643.3358764648438,1287.73046875,509.55181884765625,1261.6685791015625,636.3860473632812,676.146240234375,639.8609619140625,792.5557250976562,631.1736450195312,1001.0503540039062,606.8493041992188,1352.0162353515625,466.11541748046875,1315.52978515625,639.8609619140625,1352.0162353515625,457.42816162109375,1303.3675537109375,657.2354736328125,1296.417724609375,526.9263305664062,1272.0933837890625
397,0.8885114,610.3690795898438,737.8267211914062,629.4142456054688,723.9756469726562,603.443603515625,723.9756469726562,667.5045776367188,736.0953369140625,594.7866821289062,734.3639526367188,712.5204467773438,831.3211059570312,574.0101318359375,820.932861328125,726.3714599609375,955.9804077148438,551.5022583007812,933.4724731445312,726.3714599609375,1059.863037109375,530.7257080078125,1033.8924560546875,676.1614990234375,1020.0413818359375,587.8611450195312,1006.1903686523438,620.7573852539062,1139.5064697265625,492.6353759765625,1115.2672119140625,643.2652587890625,1290.136474609375,509.94915771484375,1260.7030029296875,636.3397827148438,677.2284545898438,639.8025512695312,791.4994506835938,632.8770141601562,1000.9962158203125,606.9063110351562,1352.466064453125,466.6646728515625,1316.1070556640625,639.8025512695312,1352.466064453125,456.27642822265625,1305.7188720703125,657.1163330078125,1297.0618896484375,525.5315551757812,1272.8226318359375
398,0.8875571,612.4429931640625,737.735595703125,631.5892333984375,723.81103515625,605.480712890625,722.0704956054688,668.1411743164062,735.9949951171875,596.7778930664062,734.2544555664062,711.6553955078125,829.9857177734375,574.1505126953125,821.2828369140625,727.3204956054688,953.5660400390625,551.5231323242188,934.4197998046875,727.3204956054688,1059.74072265625,530.6362915039062,1035.372802734375,676.8440551757812,1016.2265014648438,586.33447265625,1005.7830810546875,621.1458740234375,1139.806884765625,492.3437805175781,1115.4388427734375,643.7732543945312,1289.4957275390625,509.7494812011719,1263.38720703125,636.8109741210938,675.0751342773438,638.551513671875,791.6931762695312,631.5892333984375,1000.5614013671875,607.2213134765625,1352.1561279296875,466.2352600097656,1317.3448486328125,638.551513671875,1352.1561279296875,457.5324401855469,1305.160888671875,657.69775390625,1296.4580078125,525.4146118164062,1272.090087890625
399,0.89095813,610.4990234375,737.0825805664062,631.2835083007812,723.226318359375,603.5709228515625,721.4942626953125,669.3883056640625,735.3505859375,596.6427612304688,733.6185302734375,710.9571533203125,830.612548828125,575.8583374023438,820.2203369140625,726.5454711914062,955.3191528320312,553.3418579101562,932.8026733398438,726.5454711914062,1059.2413330078125,529.0933227539062,1033.2607421875,676.31640625,1017.6724243164062,587.9826049804688,1005.5482177734375,620.8912963867188,1138.9149169921875,492.7205810546875,1114.66650390625,643.40771484375,1291.3341064453125,508.3089294433594,1263.62158203125,636.4796142578125,674.7293090820312,639.9436645507812,790.7756958007812,631.2835083007812,1000.3521118164062,607.0349731445312,1351.9554443359375,466.74005126953125,1315.5826416015625,639.9436645507812,1351.9554443359375,456.34783935546875,1305.1904296875,657.2640380859375,1298.2623291015625,525.6292724609375,1274.0137939453125
400,0.8905037,610.8322143554688,737.232177734375,631.6240844726562,723.3709106445312,603.9015502929688,723.3709106445312,669.7425537109375,735.49951171875,596.970947265625,733.766845703125,713.0589599609375,830.795654296875,574.4464111328125,820.3997192382812,728.6528930664062,955.5469360351562,551.921875,933.0223999023438,726.9202270507812,1059.50634765625,529.3973388671875,1033.5164794921875,676.6731567382812,1017.922607421875,586.5750122070312,1005.7940063476562,621.2281494140625,1142.6739501953125,493.01153564453125,1114.951416015625,643.752685546875,1289.94970703125,510.3381042480469,1262.227294921875,636.8220825195312,674.8565673828125,640.287353515625,790.944580078125,631.6240844726562,1000.5960693359375,605.6342163085938,1352.325439453125,467.02166748046875,1315.9395751953125,638.5546875,1352.325439453125,456.625732421875,1305.543701171875,657.6139526367188,1296.88037109375,525.9320068359375,1272.6231689453125
401,0.88760525,612.7855224609375,736.3740234375,631.8701782226562,722.4942626953125,604.1106567382812,722.4942626953125,670.03955078125,734.6390991210938,597.1707763671875,734.6390991210938,713.4137573242188,830.0624389648438,574.6161499023438,819.6526489257812,727.2935180664062,954.9802856445312,552.0615234375,934.16064453125,727.2935180664062,1059.0784912109375,529.5069580078125,1034.7889404296875,675.2444458007812,1017.439208984375,586.7609252929688,1007.0294189453125,621.4603881835938,1142.3570556640625,493.07257080078125,1116.33251953125,644.0149536132812,1289.82958984375,508.6872863769531,1262.070068359375,637.0750732421875,673.9151000976562,640.5450439453125,790.1581420898438,631.8701782226562,1001.824462890625,605.8456420898438,1352.2884521484375,465.31304931640625,1315.8541259765625,638.81005859375,1352.2884521484375,456.63818359375,1303.7093505859375,656.1597900390625,1298.50439453125,526.0369873046875,1272.4798583984375
402,0.889652,612.4844360351562,736.4970703125,633.3524780273438,722.5850219726562,603.7893676757812,722.5850219726562,669.87158203125,734.758056640625,596.8333740234375,733.01904296875,711.6077270507812,832.142333984375,575.96533203125,819.9692993164062,728.9977416992188,953.8726806640625,551.6192626953125,933.004638671875,727.2587280273438,1059.9520263671875,529.0121459960938,1032.1279296875,675.088623046875,1016.4768676757812,586.3993530273438,1004.3038330078125,621.179443359375,1141.685302734375,492.4930725097656,1117.3392333984375,643.7864990234375,1291.23974609375,509.88311767578125,1263.4156494140625,636.8305053710938,673.8928833007812,640.3084716796875,790.40625,631.6134643554688,1000.8258666992188,607.2673950195312,1352.1048583984375,466.4079895019531,1315.5858154296875,640.3084716796875,1350.3658447265625,455.9739685058594,1303.4127197265625,655.9595336914062,1298.1956787109375,525.5341796875,1272.110595703125
403,0.88819975,611.3639526367188,736.5015869140625,632.1876831054688,722.6190795898438,604.4226684570312,720.8837890625,670.364501953125,734.7662963867188,597.4814453125,733.0309448242188,713.7472534179688,831.9436645507812,574.9224243164062,819.7965087890625,729.3650512695312,955.1507568359375,552.3633422851562,934.3270263671875,727.6297607421875,1061.004638671875,529.8043212890625,1034.9749755859375,677.3057250976562,1017.6219482421875,587.069580078125,1005.4747314453125,621.7758178710938,1142.5643310546875,493.36279296875,1116.53466796875,644.3348388671875,1290.065673828125,508.9805908203125,1264.0360107421875,637.3936157226562,674.0303955078125,642.5995483398438,790.2962036132812,632.1876831054688,1000.268798828125,606.1580200195312,1352.536865234375,465.5978088378906,1316.0953369140625,639.12890625,1352.536865234375,456.9212646484375,1303.9482421875,656.4819946289062,1297.0069580078125,526.3336791992188,1272.712646484375
404,0.89276326,612.8890991210938,736.5805053710938,631.9608154296875,722.7101440429688,604.2201538085938,722.7101440429688,670.1043090820312,734.8466796875,597.2849731445312,733.1129150390625,711.71533203125,830.205322265625,574.7456665039062,819.8026123046875,729.0532836914062,955.0385131835938,552.2063598632812,932.4991455078125,727.3195190429688,1060.7999267578125,529.6670532226562,1034.79296875,677.0394897460938,1017.455078125,586.8822021484375,1005.3184814453125,621.55810546875,1142.2882080078125,493.2573547363281,1116.28125,642.3635864257812,1291.3944091796875,508.86151123046875,1263.6536865234375,637.1622314453125,674.1639404296875,642.3635864257812,790.328125,631.9608154296875,1000.1171264648438,605.9539184570312,1352.0771484375,467.2504577636719,1317.4013671875,638.89599609375,1352.0771484375,456.8476867675781,1305.2647705078125,656.2339477539062,1298.32958984375,526.199462890625,1274.0565185546875
405,0.88995546,612.8439331054688,735.3685302734375,633.6243286132812,721.514892578125,605.9171142578125,721.514892578125,669.9900512695312,733.6368408203125,597.2586059570312,733.6368408203125,711.5509033203125,830.6121215820312,574.7464599609375,820.221923828125,728.867919921875,955.2946166992188,552.234375,932.782470703125,727.13623046875,1060.9283447265625,527.9905395507812,1033.22119140625,675.1851806640625,1017.6358642578125,585.13671875,1005.513916015625,621.50244140625,1142.318359375,493.3565368652344,1118.0745849609375,644.0145263671875,1291.24462890625,508.94183349609375,1263.5374755859375,637.0877075195312,674.7589721679688,640.5511474609375,790.782958984375,631.8926391601562,1002.050537109375,605.9171142578125,1351.854248046875,465.6492919921875,1317.22021484375,638.8194580078125,1351.854248046875,456.99078369140625,1305.0982666015625,656.136474609375,1298.1715087890625,524.5271606445312,1273.9276123046875
406,0.8915687,613.0140991210938,735.7922973632812,632.1321411132812,721.88818359375,606.0620727539062,721.88818359375,670.3683471679688,734.0542602539062,597.3720092773438,734.0542602539062,713.8185424804688,833.1207275390625,574.7778930664062,819.2166137695312,727.7225952148438,956.5192260742188,552.183837890625,933.9251708984375,727.7225952148438,1060.7996826171875,529.5897216796875,1034.7296142578125,675.5823364257812,1019.0875244140625,586.9439697265625,1006.9214477539062,621.7041015625,1142.486083984375,493.091552734375,1118.1539306640625,644.2982177734375,1290.2166748046875,510.47161865234375,1262.4085693359375,639.0841674804688,674.9620361328125,640.8222045898438,791.4085083007812,632.1321411132812,999.9694213867188,606.0620727539062,1352.7850341796875,465.2834167480469,1316.286865234375,639.0841674804688,1352.7850341796875,456.5933837890625,1304.1207275390625,656.4642944335938,1297.168701171875,526.1137084960938,1272.836669921875
407,0.89116395,614.6533203125,736.2522583007812,633.7450561523438,722.3673706054688,605.9752807617188,722.3673706054688,671.928466796875,732.781005859375,597.2972412109375,732.781005859375,711.8474731445312,831.7108154296875,576.4699096679688,819.5615234375,727.468017578125,954.9390869140625,552.17138671875,932.3761596679688,727.468017578125,1062.546875,529.6084594726562,1034.7772216796875,675.3997192382812,1017.4210815429688,585.14794921875,1003.5361938476562,621.5957641601562,1144.12060546875,493.16064453125,1118.08642578125,644.15869140625,1291.6474609375,508.7811279296875,1263.877685546875,637.2162475585938,673.770263671875,642.423095703125,790.05615234375,630.2738037109375,1001.8005981445312,605.9752807617188,1352.393798828125,467.1264953613281,1317.681640625,638.951904296875,1350.658203125,458.44842529296875,1303.7967529296875,656.3079833984375,1296.854248046875,526.13720703125,1272.5557861328125
408,0.89009124,614.254150390625,735.8348999023438,633.3380126953125,721.9557495117188,605.5796508789062,721.9557495117188,671.5057983398438,734.1000366210938,596.9051513671875,734.1000366210938,711.408447265625,831.2543334960938,576.0863647460938,820.844970703125,728.7574462890625,956.1670532226562,551.7977905273438,935.3482666015625,727.0225830078125,1061.995849609375,527.5092163085938,1037.707275390625,674.9755859375,1016.8884887695312,586.4957885742188,1004.7442016601562,621.1937255859375,1143.5361328125,492.81121826171875,1117.5126953125,643.7474365234375,1291.0025634765625,510.16021728515625,1263.244140625,638.542724609375,675.1134643554688,642.0125122070312,791.3516845703125,631.6031494140625,1001.2744140625,607.3145141601562,1351.7239990234375,466.7877502441406,1317.0260009765625,638.542724609375,1351.7239990234375,458.1132507324219,1304.8817138671875,655.8917236328125,1297.942138671875,525.7742919921875,1271.9185791015625
409,0.89042646,614.0675048828125,735.509765625,633.2388305664062,721.5670166015625,607.0961303710938,721.5670166015625,671.5814208984375,735.509765625,598.3818969726562,733.7669677734375,711.6668701171875,831.3663330078125,575.724853515625,819.1664428710938,727.3525390625,956.8512573242188,551.3250122070312,934.1942749023438,725.6096801757812,1061.422119140625,526.9251708984375,1038.7650146484375,675.067138671875,1017.8508911132812,586.1819458007812,1003.9081420898438,621.0388793945312,1143.3358154296875,492.0682678222656,1118.93603515625,643.6958618164062,1291.477783203125,509.4967346191406,1263.59228515625,638.4673461914062,674.5101928710938,641.9530639648438,789.5380249023438,631.4959716796875,1002.165283203125,607.0961303710938,1352.4774169921875,465.9255676269531,1317.6204833984375,640.210205078125,1350.734619140625,457.2113342285156,1303.677734375,655.8958129882812,1298.44921875,526.9251708984375,1272.3065185546875
410,0.88985246,613.829833984375,735.2322387695312,632.9967651367188,721.2926635742188,606.8600463867188,721.2926635742188,671.33056640625,735.2322387695312,598.1478271484375,733.48974609375,711.4068603515625,832.8092041015625,575.4960327148438,818.86962890625,727.0888671875,956.5228881835938,551.101806640625,932.128662109375,725.346435546875,1062.8121337890625,528.4500122070312,1034.9329833984375,674.8154907226562,1017.508544921875,585.9507446289062,1005.3114013671875,620.7996215820312,1142.9647216796875,491.8586120605469,1120.3128662109375,643.4514770507812,1289.3302001953125,509.2830810546875,1263.1934814453125,638.22412109375,674.24658203125,641.708984375,790.990478515625,631.2543334960938,1001.8265380859375,608.6025390625,1350.3157958984375,467.46435546875,1317.2093505859375,639.966552734375,1350.3157958984375,457.0096740722656,1303.269775390625,655.6485595703125,1296.2999267578125,524.965087890625,1271.90576171875
411,0.8883699,613.1974487304688,735.2910766601562,632.2642211914062,721.42431640625,606.2640991210938,721.42431640625,672.131103515625,733.5577392578125,597.5973510742188,733.5577392578125,711.998046875,832.3582763671875,575.0639038085938,820.2249145507812,725.86474609375,957.1589965820312,550.7970581054688,932.8922119140625,725.86474609375,1061.15966796875,528.2636108398438,1033.4261474609375,675.5978393554688,1017.8260498046875,585.4639282226562,1005.692626953125,621.8641357421875,1142.626708984375,493.59674072265625,1120.09326171875,644.3976440429688,1289.9609375,509.19683837890625,1262.2274169921875,639.1975708007812,674.6240844726562,640.9309692382812,790.758056640625,630.5308837890625,1000.4926147460938,606.2640991210938,1352.361328125,467.5965881347656,1315.9610595703125,639.1975708007812,1350.6279296875,457.196533203125,1303.8277587890625,656.531005859375,1296.894287109375,524.7969360351562,1270.8941650390625
412,0.8925801,613.5974731445312,734.8560180664062,632.6927490234375,720.9685668945312,606.6537475585938,720.9685668945312,670.8833618164062,734.8560180664062,597.97412109375,731.3841552734375,712.5457763671875,832.068359375,573.6710205078125,819.9168090820312,726.4332275390625,957.0556030273438,551.1038818359375,932.7525634765625,724.697265625,1061.211669921875,528.5367431640625,1033.436767578125,674.355224609375,1019.5492553710938,584.0866088867188,1007.397705078125,620.541259765625,1142.800537109375,492.08209228515625,1120.2333984375,643.1083984375,1290.35498046875,509.4414367675781,1264.3160400390625,641.3724365234375,674.0983276367188,641.3724365234375,790.4059448242188,629.2208862304688,1002.18994140625,606.6537475585938,1351.1126708984375,467.7790222167969,1316.39404296875,639.6365356445312,1351.1126708984375,457.3634033203125,1304.242431640625,655.2599487304688,1299.03466796875,525.0648803710938,1274.7315673828125
413,0.886039,614.52197265625,735.0138549804688,633.68798828125,721.074951171875,605.8101806640625,721.074951171875,672.0200805664062,733.2715454101562,597.0983276367188,733.2715454101562,712.094482421875,832.58642578125,574.4475708007812,820.3898315429688,726.033447265625,958.0367431640625,550.054443359375,935.385986328125,724.2910766601562,1062.5787353515625,527.4036865234375,1034.700927734375,673.762451171875,1019.0195922851562,583.1593627929688,1006.822998046875,621.491455078125,1144.469970703125,492.55633544921875,1121.8192138671875,644.1422119140625,1290.8287353515625,509.9800109863281,1262.950927734375,637.1727294921875,674.0310668945312,640.657470703125,790.7695922851562,628.4609375,1001.595947265625,607.5525512695312,1351.8115234375,466.42083740234375,1316.9642333984375,640.657470703125,1351.8115234375,455.9666442871094,1304.7677001953125,656.3388061523438,1297.7982177734375,525.6613159179688,1271.6627197265625
414,0.8897506,613.0595703125,736.329833984375,633.9193115234375,722.4232788085938,606.1062622070312,720.6849975585938,672.1622924804688,734.5914916992188,597.4147338867188,732.8532104492188,712.1435546875,833.6754760742188,573.0783081054688,819.7689819335938,726.0501098632812,957.095947265625,550.4801635742188,932.759521484375,724.311767578125,1061.3948974609375,527.882080078125,1037.0584716796875,673.900634765625,1019.67529296875,583.5081787109375,1007.507080078125,621.7511596679688,1143.095703125,493.1157531738281,1120.49755859375,644.3492431640625,1289.1142578125,510.4989013671875,1263.03955078125,639.13427734375,673.7504272460938,642.6109008789062,790.2175903320312,628.7044067382812,1000.5538330078125,606.1062622070312,1351.693603515625,467.041015625,1316.92724609375,639.13427734375,1351.693603515625,458.34942626953125,1304.759033203125,656.5174560546875,1297.8057861328125,526.1437377929688,1271.7310791015625
415,0.8903929,613.1063842773438,734.8856811523438,633.9190673828125,721.0106201171875,606.1688232421875,721.0106201171875,670.3411865234375,733.1513061523438,599.2312622070312,733.1513061523438,710.2321166992188,832.0114135742188,574.9498291015625,819.8707275390625,725.8416137695312,956.8873291015625,550.66845703125,932.6058959960938,724.1072387695312,1062.68505859375,526.3870239257812,1033.200439453125,673.8099365234375,1017.5909423828125,583.621826171875,1005.4501953125,621.7783203125,1144.2012939453125,491.6992492675781,1119.9197998046875,642.5910034179688,1293.358642578125,509.0431213378906,1263.8740234375,639.1221923828125,674.18212890625,642.5910034179688,788.6517333984375,628.7158813476562,1001.9814453125,606.1688232421875,1352.3277587890625,467.4178161621094,1317.6400146484375,637.3878173828125,1350.5933837890625,457.011474609375,1303.764892578125,656.466064453125,1298.561767578125,524.652587890625,1272.5458984375
416,0.88641614,614.4452514648438,735.5447387695312,633.6117553710938,723.347900390625,605.7332763671875,721.6055297851562,671.9447021484375,733.8023681640625,598.7636108398438,732.0599365234375,712.02001953125,831.3771362304688,572.6275024414062,819.1802978515625,725.9592895507812,956.8303833007812,549.9762573242188,935.9215087890625,722.4744873046875,1063.1171875,527.324951171875,1038.7235107421875,673.6870727539062,1017.8145751953125,583.0819702148438,1007.3601684570312,621.4149169921875,1143.267822265625,492.4768371582031,1122.3590087890625,644.066162109375,1291.3724365234375,509.9009094238281,1263.493896484375,638.8389892578125,674.560546875,640.5813598632812,789.5593872070312,628.384521484375,1002.1329345703125,607.4756469726562,1352.3565673828125,468.0831298828125,1317.508544921875,640.5813598632812,1350.6142578125,457.6286926269531,1303.5692138671875,656.2630615234375,1296.599609375,525.5825805664062,1272.2059326171875
417,0.8915643,612.7523193359375,735.318603515625,631.824462890625,721.447998046875,605.8170166015625,721.447998046875,671.70263671875,735.318603515625,598.8816528320312,731.8509521484375,709.8469848632812,832.4132690429688,574.6080322265625,818.5426025390625,725.4514770507812,957.2492065429688,550.3343505859375,932.9755249023438,723.7175903320312,1063.012939453125,527.7945556640625,1035.271728515625,673.4364624023438,1016.1995239257812,583.2771606445312,1004.0626831054688,621.4215087890625,1142.769287109375,491.384033203125,1121.9632568359375,643.9613037109375,1291.87890625,508.7223815917969,1264.1375732421875,640.49365234375,674.6344604492188,642.2274780273438,790.80126953125,628.3568115234375,1000.5950317382812,605.8170166015625,1352.56298828125,467.1103820800781,1316.152587890625,638.7598266601562,1350.8292236328125,456.7073974609375,1304.0157470703125,656.09814453125,1297.0804443359375,524.3268432617188,1272.8067626953125
418,0.88885856,612.7098388671875,734.5631103515625,631.8972778320312,722.3529052734375,605.7325439453125,720.6085815429688,670.272216796875,734.5631103515625,597.010986328125,732.8187866210938,710.3914794921875,832.2448120117188,574.3348999023438,820.0346069335938,724.3460083007812,956.0911865234375,549.9144897460938,935.159423828125,722.6016845703125,1064.23876953125,527.2383422851562,1036.3297119140625,672.0165405273438,1018.8865356445312,583.0564575195312,1006.6763305664062,619.6870727539062,1144.477294921875,492.35205078125,1121.8011474609375,644.1074829101562,1290.999755859375,509.7951965332031,1263.0906982421875,638.8745727539062,673.5120849609375,640.6188354492188,790.3812255859375,628.4086303710938,1003.1876831054688,607.4768676757812,1352.05078125,467.931640625,1317.1644287109375,638.8745727539062,1350.3065185546875,457.4657287597656,1303.2099609375,656.3176879882812,1297.97705078125,525.4940185546875,1271.812255859375
419,0.8891527,614.8037719726562,735.5562133789062,633.955322265625,721.6278686523438,606.0985107421875,721.6278686523438,670.517333984375,733.815185546875,597.3932495117188,732.0741577148438,710.5614624023438,831.3139038085938,573.0186157226562,820.8676147460938,726.2308959960938,956.66943359375,548.6439208984375,934.0357666015625,722.748779296875,1062.8734130859375,527.7513427734375,1036.7576904296875,673.9993896484375,1017.6061401367188,583.4649047851562,1005.4187622070312,620.0269165039062,1144.70263671875,491.1893005371094,1122.069091796875,642.6605224609375,1290.9508056640625,510.3408508300781,1263.093994140625,639.178466796875,672.8784790039062,640.9194946289062,789.5287475585938,628.7321166992188,1001.9367065429688,607.8395385742188,1351.887451171875,466.81463623046875,1317.0665283203125,639.178466796875,1350.1463623046875,458.109375,1303.1380615234375,656.5889282226562,1297.9149169921875,526.01025390625,1271.7991943359375
420,0.8878996,613.226806640625,735.9378662109375,634.1173095703125,722.0109252929688,606.2633666992188,722.0109252929688,670.6755981445312,734.197021484375,597.5589599609375,732.4561767578125,712.45654296875,831.6858520507812,571.4459228515625,819.499755859375,724.6426391601562,957.0286254882812,548.8145751953125,936.13818359375,722.9017944335938,1061.48095703125,526.1832275390625,1038.849609375,674.1573486328125,1021.4408569335938,583.6320190429688,1009.2547607421875,620.1903076171875,1145.0428466796875,491.3658142089844,1122.4114990234375,642.8216552734375,1291.2760009765625,510.515380859375,1261.68115234375,639.3399047851562,675.0073852539062,639.3399047851562,789.9049072265625,628.8946533203125,1000.5504150390625,606.2633666992188,1352.20654296875,466.99359130859375,1317.38916015625,639.3399047851562,1352.20654296875,458.28924560546875,1305.2030029296875,655.0077514648438,1298.239501953125,526.1832275390625,1272.12646484375
