407,0.891847,410.25701904296875,712.8023681640625,418.66552734375,697.6670532226562,390.07666015625,702.712158203125,432.1191101074219,706.0755615234375,363.16949462890625,717.847412109375,470.7981262207031,786.7969970703125,339.625732421875,817.0675659179688,502.7503967285156,892.7439575195312,336.2623596191406,938.1497802734375,531.3392333984375,983.5556030273438,346.3525390625,1045.7784423828125,477.5249328613281,976.8287963867188,390.07666015625,997.0092163085938,580.1084594726562,1076.0489501953125,453.9811706542969,1111.3646240234375,585.153564453125,1213.9481201171875,453.9811706542969,1252.627197265625,386.7132568359375,657.3063354492188,405.2119445800781,768.29833984375,432.1191101074219,970.10205078125,620.4691772460938,1261.03564453125,482.57000732421875,1313.1683349609375,632.2410888671875,1249.2637939453125,448.9360656738281,1311.486572265625,571.699951171875,1227.4017333984375,445.57269287109375,1262.7174072265625
408,0.8905467,408.7788391113281,713.5388793945312,418.8532409667969,696.7481689453125,390.30908203125,701.785400390625,432.2857971191406,705.1434936523438,363.4439697265625,718.5760498046875,470.9043884277344,785.7388305664062,339.93701171875,815.9620361328125,502.80670166015625,893.19921875,336.5788879394531,938.5340576171875,531.350830078125,985.5479736328125,348.3323669433594,1044.3154296875,477.62066650390625,978.8317260742188,391.9881591796875,997.3014526367188,580.0438232421875,1077.896728515625,454.11370849609375,1113.1572265625,583.4019775390625,1213.9013671875,454.11370849609375,1254.198974609375,386.9509582519531,658.1295776367188,405.42071533203125,767.26904296875,432.2857971191406,972.1154174804688,620.3414916992188,1260.915283203125,482.6578674316406,1312.9664306640625,632.094970703125,1247.482666015625,449.07647705078125,1312.9664306640625,571.6484985351562,1227.3338623046875,447.3974304199219,1262.5943603515625
409,0.8900224,410.16815185546875,713.1716918945312,418.5847473144531,696.3385009765625,389.9683532714844,701.388427734375,432.0513000488281,704.7550659179688,363.0352478027344,718.2216186523438,469.08428955078125,785.5543212890625,341.152099609375,815.8540649414062,502.75067138671875,891.6033935546875,336.1021728515625,937.052978515625,533.0503540039062,985.8692016601562,347.8853759765625,1044.7852783203125,477.5008850097656,974.0859985351562,389.9683532714844,994.2857666015625,580.1832885742188,1075.0850830078125,453.9344177246094,1112.1180419921875,583.5499267578125,1213.1171875,455.61773681640625,1253.516845703125,386.6017150878906,655.9388427734375,403.43487548828125,767.037841796875,432.0513000488281,970.7193603515625,620.5829467773438,1260.25,482.55084228515625,1312.432861328125,632.3661499023438,1248.466796875,448.88446044921875,1310.7496337890625,571.7667236328125,1224.900390625,447.201171875,1260.25
410,0.8915754,410.24884033203125,713.7864379882812,418.641357421875,697.0014038085938,390.1067810058594,702.036865234375,432.06939697265625,705.3939208984375,363.250732421875,717.1434326171875,470.6749572753906,785.9620971679688,339.7516784667969,816.1751708984375,502.5665283203125,893.3862915039062,336.3946838378906,938.7059326171875,531.10107421875,985.7040405273438,348.1441955566406,1046.130126953125,477.38897705078125,978.989990234375,390.1067810058594,997.4535522460938,579.7777099609375,1076.34326171875,453.8899230957031,1111.591796875,584.813232421875,1213.9805908203125,455.56842041015625,1254.2646484375,386.7497863769531,656.71728515625,405.21331787109375,767.49853515625,432.06939697265625,970.5974731445312,621.7402954101562,1260.9786376953125,482.42449951171875,1313.01220703125,631.8113403320312,1249.2291259765625,448.85443115234375,1311.333740234375,573.063720703125,1227.4085693359375,447.1759033203125,1264.335693359375
411,0.8908273,410.736328125,714.0020751953125,419.12652587890625,697.2216796875,390.599853515625,702.2557983398438,432.5508117675781,705.6118774414062,363.7512512207031,719.0361938476562,471.14569091796875,786.15771484375,340.25872802734375,816.3623657226562,503.0284118652344,893.5521240234375,336.90264892578125,937.18115234375,531.5550537109375,985.84423828125,346.97088623046875,1046.253662109375,477.85784912109375,979.132080078125,390.599853515625,997.5905151367188,580.2182006835938,1074.7802734375,454.3653259277344,1115.05322265625,585.2522583007812,1212.37939453125,454.3653259277344,1252.65234375,387.2437744140625,656.9487915039062,405.70220947265625,767.6992797851562,432.5508117675781,970.7418823242188,622.1691284179688,1261.04248046875,482.8919677734375,1313.0616455078125,632.2373657226562,1249.2962646484375,449.3312072753906,1311.3836669921875,571.8280029296875,1225.8037109375,445.9751281738281,1261.04248046875
412,0.8899493,407.9826965332031,713.0621948242188,418.0992126464844,696.2012939453125,389.4356994628906,701.2595825195312,433.2740173339844,706.3178100585938,364.14434814453125,718.1204833984375,472.0540771484375,787.2501220703125,338.85302734375,817.5997314453125,502.4036865234375,893.4737548828125,337.16693115234375,938.9981689453125,531.0671997070312,984.5225830078125,347.2834777832031,1043.5357666015625,477.11236572265625,979.46435546875,391.1217956542969,998.0112915039062,579.9638061523438,1077.257568359375,453.5071105957031,1112.6654052734375,583.3359985351562,1212.1446533203125,455.1932067871094,1252.61083984375,387.7496032714844,657.4212036132812,404.6105041503906,767.0170288085938,433.2740173339844,972.719970703125,620.4299926757812,1261.041259765625,482.1706237792969,1313.31005859375,632.2326049804688,1247.5526123046875,450.1349182128906,1311.6240234375,571.5333862304688,1225.6334228515625,446.76275634765625,1262.7274169921875
413,0.89218104,408.6190185546875,712.7158203125,418.7126770019531,695.8930053710938,390.11395263671875,700.9398803710938,432.1709289550781,705.9866943359375,363.197509765625,716.0803833007812,470.8633117675781,788.4183349609375,339.6455993652344,817.01708984375,502.82659912109375,894.4019165039062,336.2810363769531,939.8234252929688,531.4253540039062,988.6094970703125,348.0570068359375,1045.8070068359375,477.5924377441406,980.1981201171875,390.11395263671875,997.0208740234375,580.21142578125,1076.0880126953125,454.04052734375,1113.09814453125,585.2582397460938,1212.3525390625,455.7228088378906,1254.4095458984375,388.4316711425781,657.2006225585938,405.25445556640625,766.5487060546875,432.1709289550781,971.7866821289062,620.5861206054688,1261.138671875,482.6392822265625,1314.9715576171875,632.362060546875,1247.680419921875,448.99371337890625,1313.289306640625,571.800048828125,1225.810791015625,447.3114318847656,1262.8209228515625
414,0.8889585,409.67535400390625,712.6314697265625,418.1292724609375,695.7236328125,391.07672119140625,700.7959594726562,431.6555480957031,705.8682861328125,364.024169921875,716.0130004882812,472.2344055175781,788.7167358398438,340.3531799316406,817.4600830078125,502.66851806640625,895.2362060546875,336.97161865234375,939.1965942382812,531.411865234375,984.8477783203125,347.1163330078125,1044.0252685546875,477.3067626953125,978.0846557617188,389.3859558105469,996.6832885742188,580.4446411132812,1076.150146484375,453.6357727050781,1111.6566162109375,583.826171875,1213.103759765625,453.6357727050781,1253.6824951171875,389.3859558105469,656.8355712890625,404.6029968261719,766.736572265625,431.6555480957031,971.321533203125,621.0234375,1262.136474609375,484.06988525390625,1312.8599853515625,632.8589477539062,1248.6102294921875,450.2541809082031,1311.169189453125,571.99072265625,1224.939208984375,445.1818542480469,1262.136474609375
415,0.89191675,410.1715087890625,711.2732543945312,418.5982971191406,696.1050415039062,389.9472351074219,701.1611328125,432.0811462402344,706.2172241210938,362.9815368652344,716.329345703125,470.8443298339844,787.1142578125,339.3865661621094,815.7653198242188,502.8660888671875,893.2916870117188,336.015869140625,938.7963256835938,531.5171508789062,984.3009033203125,347.8133544921875,1044.9737548828125,477.58575439453125,979.244873046875,389.9472351074219,997.7837524414062,580.3924560546875,1075.3101806640625,455.6761169433594,1112.387939453125,583.76318359375,1213.50927734375,453.9907531738281,1252.2724609375,388.26190185546875,655.656494140625,405.1154479980469,766.8900146484375,432.0811462402344,972.50341796875,620.8410034179688,1260.6993408203125,484.3271789550781,1312.9453125,632.6384887695312,1248.90185546875,450.62005615234375,1311.260009765625,571.9656982421875,1225.3067626953125,447.24932861328125,1260.6993408203125
416,0.8930209,410.3329772949219,712.2029418945312,418.76947021484375,695.3299560546875,390.0853576660156,700.391845703125,432.2678527832031,705.4537353515625,363.0885925292969,717.2648315429688,471.07574462890625,788.1314086914062,339.4664001464844,818.5028076171875,503.1344299316406,894.4312744140625,336.091796875,938.301025390625,531.8184814453125,987.2327270507812,347.90289306640625,1044.6009521484375,477.8249206542969,978.7962036132812,390.0853576660156,997.3565063476562,580.7501831054688,1078.346923828125,454.2027587890625,1112.0928955078125,584.124755859375,1213.330810546875,454.2027587890625,1253.8260498046875,388.3980712890625,656.5220947265625,405.27105712890625,767.8838500976562,432.2678527832031,972.0470581054688,621.245361328125,1260.5751953125,482.8868408203125,1312.8814697265625,631.369140625,1248.76416015625,449.1408386230469,1312.8814697265625,572.313720703125,1225.1419677734375,447.45355224609375,1263.9498291015625
417,0.88990295,409.47161865234375,712.256591796875,417.94976806640625,696.9959106445312,390.8197021484375,700.38720703125,433.2104187011719,705.4740600585938,363.68963623046875,717.343505859375,470.5142822265625,786.8643188476562,339.9508056640625,817.3856201171875,502.7312316894531,893.68896484375,336.5595397949219,939.470947265625,531.5569458007812,988.6441650390625,346.73333740234375,1044.5999755859375,477.2967834472656,980.166015625,390.8197021484375,997.122314453125,579.0345458984375,1076.81689453125,455.25360107421875,1112.4251708984375,584.1214599609375,1212.46728515625,455.25360107421875,1254.8580322265625,389.1240539550781,656.3008422851562,404.3847351074219,766.5167236328125,431.5148010253906,973.383544921875,621.42529296875,1261.6405029296875,482.3836975097656,1312.5093994140625,631.5990600585938,1248.075439453125,450.1667175292969,1312.5093994140625,572.2520141601562,1224.336669921875,446.77545166015625,1263.336181640625
418,0.8904223,410.1820068359375,712.3012084960938,418.6224670410156,697.1083984375,389.9249572753906,700.4845581054688,432.1271667480469,705.548828125,362.9155578613281,717.365478515625,470.95318603515625,786.5770874023438,339.2823181152344,816.962646484375,503.02685546875,894.61474609375,335.9061279296875,938.5050048828125,530.0362548828125,985.771484375,347.7227478027344,1044.8546142578125,477.7055358886719,979.0191650390625,389.9249572753906,997.588134765625,580.678955078125,1076.92822265625,455.7604064941406,1112.378173828125,584.0551147460938,1213.6634521484375,454.0722961425781,1252.489501953125,389.9249572753906,656.5942993164062,405.11773681640625,768.0081176757812,432.1271667480469,972.2667846679688,622.8811645507812,1260.929931640625,482.7698059082031,1311.572509765625,633.0096435546875,1249.11328125,450.6961364746094,1311.572509765625,570.5504150390625,1227.1680908203125,447.3199462890625,1262.6180419921875
419,0.89123523,410.1352233886719,712.77978515625,418.58935546875,695.8715209960938,389.8453674316406,700.9440307617188,432.1159362792969,706.0164794921875,364.4830322265625,716.1614379882812,472.6956481933594,788.8667602539062,339.1206970214844,817.6107788085938,503.1304626464844,893.69775390625,335.7390441894531,939.3499755859375,531.8744506835938,988.3837890625,347.5747985839844,1045.871826171875,477.76812744140625,979.9296875,389.8453674316406,996.8379516601562,580.9082641601562,1076.3065185546875,455.7874450683594,1113.504638671875,584.2899169921875,1213.26318359375,454.09661865234375,1252.152099609375,389.8453674316406,655.2918090820312,405.0627746582031,766.8861083984375,432.1159362792969,971.4755859375,621.488037109375,1260.606201171875,482.840576171875,1313.021728515625,631.6329345703125,1248.7705078125,449.0241394042969,1311.3309326171875,570.7633666992188,1225.0989990234375,447.33331298828125,1260.606201171875
420,0.889367,409.941650390625,712.4964599609375,418.3861389160156,697.2963256835938,389.67486572265625,700.6741333007812,433.5862121582031,705.7408447265625,364.3414001464844,715.8742065429688,472.43084716796875,786.8079223632812,339.0079345703125,817.2080688476562,502.8310241699219,893.20849609375,335.6301574707031,938.8087158203125,531.5422973632812,984.408935546875,347.4524230957031,1046.898193359375,479.18646240234375,979.34228515625,391.36376953125,997.9201049804688,580.5203247070312,1077.29833984375,455.5418701171875,1112.76513671875,583.8980712890625,1214.0989990234375,455.5418701171875,1252.9437255859375,389.67486572265625,656.7628173828125,404.8749694824219,768.2300415039062,433.5862121582031,972.586669921875,621.0538330078125,1261.38818359375,482.5642395019531,1312.0550537109375,632.8761596679688,1247.876953125,450.4751892089844,1312.0550537109375,572.0758056640625,1225.9212646484375,447.0973815917969,1263.0770263671875
421,0.89198977,410.2174377441406,711.7583618164062,418.65301513671875,696.5743408203125,391.6592102050781,699.9485473632812,432.14990234375,706.697021484375,362.9783020019531,715.132568359375,470.9534912109375,787.6784057617188,341.04583740234375,818.0464477539062,503.0086364746094,893.9664916992188,335.9844970703125,939.5185546875,533.3766479492188,988.44482421875,347.7942810058594,1045.806640625,477.7019348144531,978.3221435546875,389.97210693359375,996.88037109375,580.6157836914062,1077.86181640625,454.0823669433594,1113.2911376953125,583.9900512695312,1212.830810546875,454.0823669433594,1251.6343994140625,389.97210693359375,656.0836791992188,403.468994140625,767.4330444335938,432.14990234375,973.2608032226562,619.4193725585938,1260.0699462890625,482.7632751464844,1312.370361328125,631.2291870117188,1248.2601318359375,449.0210266113281,1310.6832275390625,570.4931030273438,1224.6405029296875,447.33392333984375,1260.0699462890625
422,0.8913662,410.4875183105469,712.751953125,418.9244079589844,695.878173828125,390.2389831542969,700.9403076171875,432.4234313964844,706.00244140625,363.24090576171875,716.126708984375,471.233154296875,786.99658203125,339.61761474609375,817.3694458007812,503.2933349609375,894.9888305664062,336.24285888671875,938.8607177734375,531.978759765625,987.794677734375,348.05450439453125,1046.8529052734375,477.982666015625,981.045166015625,390.2389831542969,997.9189453125,579.2254028320312,1077.2257080078125,454.359375,1112.6607666015625,584.2875366210938,1213.9034423828125,454.359375,1252.713134765625,390.2389831542969,655.3810424804688,403.7380065917969,766.748046875,432.4234313964844,972.6082763671875,621.4098510742188,1259.462646484375,483.0447998046875,1313.458740234375,633.2214965820312,1247.6510009765625,450.984619140625,1311.7713623046875,572.4758911132812,1225.715087890625,445.9224853515625,1261.1500244140625
423,0.89217514,410.310546875,713.5091552734375,418.751953125,696.6262817382812,390.05108642578125,700.0028686523438,432.25823974609375,706.7559814453125,363.03851318359375,715.1974487304688,472.777099609375,787.7937622070312,339.40252685546875,818.182861328125,503.166259765625,894.15576171875,336.02593994140625,939.7394409179688,531.8671264648438,987.011474609375,347.8439636230469,1046.1014404296875,479.5302734375,980.25830078125,391.7393798828125,998.8294677734375,579.13916015625,1079.8671875,454.2059631347656,1113.6329345703125,584.2039794921875,1213.2418212890625,454.2059631347656,1252.0723876953125,390.05108642578125,656.107421875,403.5574035644531,767.5343017578125,432.25823974609375,973.5051879882812,619.6580200195312,1262.2020263671875,482.9068298339844,1312.8507080078125,631.4760131835938,1248.69580078125,449.14111328125,1311.162353515625,570.6976928710938,1223.3714599609375,445.7645263671875,1260.5137939453125
424,0.8910391,409.7210388183594,713.6785278320312,419.85382080078125,696.7905883789062,391.144287109375,701.8569946289062,431.6754150390625,706.92333984375,362.43475341796875,717.05615234375,472.2065124511719,787.985595703125,340.48040771484375,818.3839111328125,502.6048583984375,892.6909790039062,337.1028137207031,939.9772338867188,533.003173828125,985.5747680664062,347.235595703125,1046.3714599609375,477.27288818359375,978.819580078125,391.144287109375,997.3963012695312,580.2894897460938,1078.45849609375,453.6297607421875,1113.9232177734375,583.6670532226562,1213.562255859375,453.6297607421875,1254.0933837890625,389.45550537109375,656.2594604492188,404.6546630859375,767.7200317382812,433.36419677734375,973.753173828125,620.8206176757812,1260.8485107421875,482.33929443359375,1311.512451171875,632.6421508789062,1249.0269775390625,450.2521667480469,1309.8236083984375,571.8455200195312,1227.0726318359375,446.87457275390625,1262.537353515625
425,0.8930774,409.8216857910156,712.334228515625,418.2546081542969,697.1549682617188,391.2692565917969,700.5281372070312,433.43389892578125,707.2744750976562,364.2839050292969,715.7073974609375,470.53875732421875,786.5439453125,340.6717224121094,816.9024658203125,502.5838623046875,894.4854125976562,335.6119689941406,940.023193359375,532.9423828125,985.5609741210938,347.4180603027344,1046.278076171875,478.9716796875,978.8146362304688,391.2692565917969,997.3670654296875,580.166748046875,1078.3231201171875,453.67291259765625,1112.0548095703125,583.5399169921875,1213.25,453.67291259765625,1253.72802734375,389.5826721191406,656.6768798828125,403.0753479003906,767.9915161132812,433.43389892578125,972.0682983398438,620.6448364257812,1260.474365234375,484.03143310546875,1312.7584228515625,632.450927734375,1246.981689453125,450.29974365234375,1311.0718994140625,571.7338256835938,1225.0560302734375,446.92657470703125,1262.160888671875
426,0.8927415,409.8658142089844,713.6199951171875,418.30645751953125,696.7387084960938,391.29638671875,701.8031005859375,431.8114929199219,706.8674926757812,362.59820556640625,716.9962768554688,470.6384582519531,787.897705078125,338.9643859863281,818.2839965820312,502.7129211425781,892.5617065429688,335.588134765625,939.8292846679688,531.4111328125,983.7206420898438,347.405029296875,1046.181396484375,477.3909912109375,978.65625,389.6082763671875,997.2257080078125,580.3668823242188,1079.9439697265625,453.7571716308594,1112.0184326171875,583.7431030273438,1213.3062744140625,453.7571716308594,1253.8212890625,389.6082763671875,656.2236328125,403.1133117675781,767.64013671875,431.8114929199219,971.9037475585938,620.8819580078125,1260.5738525390625,482.4553527832031,1312.9058837890625,632.6988525390625,1248.7569580078125,450.38092041015625,1311.2177734375,571.9262084960938,1225.1231689453125,447.0046691894531,1262.261962890625
427,0.8901371,409.5620422363281,712.98828125,418.03936767578125,697.7290649414062,389.2164611816406,701.1199951171875,433.29852294921875,706.2064208984375,362.0890197753906,716.3792114257812,472.2942199707031,787.5886840820312,338.3525085449219,818.1070556640625,502.8125915527344,894.4029541015625,334.9615783691406,938.4850463867188,533.3309326171875,987.6535034179688,346.829833984375,1045.29931640625,477.380615234375,980.8717041015625,389.2164611816406,997.8262939453125,579.1085205078125,1079.2086181640625,453.64410400390625,1114.8133544921875,584.1948852539062,1213.1502685546875,453.64410400390625,1252.14599609375,389.2164611816406,655.3424682617188,404.47564697265625,767.2431640625,431.6030578613281,974.08984375,621.4951171875,1260.623291015625,482.4670104980469,1313.1827392578125,631.6679077148438,1247.0595703125,448.5577087402344,1311.4873046875,570.6311645507812,1225.0185546875,446.86224365234375,1262.31884765625
428,0.89288,409.79119873046875,713.2919921875,418.23919677734375,696.39599609375,391.2055969238281,699.7752075195312,431.7559814453125,706.5336303710938,362.482421875,716.6712036132812,472.30633544921875,787.6343383789062,338.82806396484375,818.047119140625,502.7191162109375,892.3894653320312,335.4488525390625,939.6982421875,531.4423217773438,983.6278076171875,347.2760314941406,1047.83251953125,479.06475830078125,980.2485961914062,391.2055969238281,998.834228515625,580.440673828125,1079.9349365234375,453.72076416015625,1113.7269287109375,583.8198852539062,1213.4132080078125,453.72076416015625,1252.2740478515625,389.5160217285156,655.8456420898438,403.0328063964844,767.3591918945312,431.7559814453125,973.490234375,620.9910278320312,1260.7220458984375,482.4439392089844,1311.4100341796875,632.8182373046875,1247.2052001953125,448.6519775390625,1309.7203369140625,571.99267578125,1225.240478515625,446.9623718261719,1262.41162109375
429,0.8918811,409.9857482910156,713.8870849609375,418.42254638671875,697.013427734375,389.7374267578125,702.0755615234375,431.92144775390625,705.4502563476562,362.7396240234375,715.5744018554688,470.73077392578125,788.1309814453125,339.1165771484375,818.5034790039062,502.7906188964844,892.7473754882812,335.7418518066406,939.9935302734375,531.4757690429688,983.8649291992188,347.5533752441406,1046.2972412109375,479.1675720214844,980.4901733398438,391.4247741699219,999.0511474609375,580.4092407226562,1080.0445556640625,453.8571472167969,1113.791748046875,583.7839965820312,1213.3460693359375,453.8571472167969,1253.8427734375,389.7374267578125,656.5167846679688,403.2362976074219,767.8826293945312,431.92144775390625,973.74072265625,620.9059448242188,1260.5921630859375,482.54229736328125,1312.900390625,632.7174682617188,1248.7806396484375,450.482421875,1311.2130126953125,571.9724731445312,1226.844970703125,447.1076965332031,1262.279541015625
430,0.89189625,407.8097229003906,713.9720458984375,417.9604797363281,697.0541381835938,389.20001220703125,702.1295166015625,431.49481201171875,707.204833984375,362.13134765625,715.663818359375,472.0978088378906,788.4108276367188,338.4462585449219,817.1713256835938,502.550048828125,893.3019409179688,336.7544860839844,940.672119140625,531.3104858398438,984.65869140625,346.90521240234375,1047.2550048828125,478.8649597167969,979.5833129882812,390.8918151855469,998.1929931640625,580.3724365234375,1081.0908203125,453.48809814453125,1113.23486328125,583.7560424804688,1213.050537109375,455.17987060546875,1251.9617919921875,389.20001220703125,656.4511108398438,402.7343444824219,768.109375,433.18658447265625,972.816162109375,620.9754638671875,1260.420654296875,482.24853515625,1312.8662109375,632.8179931640625,1248.578125,450.1045227050781,1311.1744384765625,571.9135131835938,1226.5848388671875,446.7209167480469,1260.420654296875
431,0.89313865,407.94500732421875,713.088134765625,418.0848388671875,697.8783569335938,389.35528564453125,701.2583618164062,431.6046142578125,706.3282470703125,362.31573486328125,716.4680786132812,470.4739685058594,787.4468994140625,340.3460998535156,817.8663940429688,502.58343505859375,892.2252197265625,335.27618408203125,939.54443359375,533.0029296875,985.1736450195312,347.1059875488281,1046.0126953125,477.2338562011719,978.4137573242188,391.0452575683594,997.0034790039062,580.3221435546875,1079.8121337890625,453.5742492675781,1115.301513671875,585.39208984375,1215.0098876953125,453.5742492675781,1253.8792724609375,387.6653137207031,657.3190307617188,402.8750915527344,767.167236328125,433.2945861816406,973.3438720703125,620.8814697265625,1260.63916015625,482.30377197265625,1313.0283203125,632.7113037109375,1248.809326171875,450.1943054199219,1311.33837890625,571.872314453125,1226.8397216796875,446.8143615722656,1260.63916015625
432,0.8903732,407.9808349609375,712.2551879882812,418.1070251464844,697.0659790039062,389.41619873046875,700.4413452148438,431.60858154296875,705.5044555664062,362.4131164550781,717.3182983398438,470.425537109375,788.2014770507812,338.7853698730469,818.5799560546875,502.4917297363281,892.8385009765625,335.4100036621094,938.40625,532.8702392578125,985.6616821289062,347.2238464355469,1046.418701171875,478.864013671875,980.5985717773438,391.1039123535156,999.1632080078125,580.1256713867188,1078.48486328125,453.548583984375,1115.6141357421875,583.5010375976562,1213.5003662109375,453.548583984375,1254.0050048828125,387.728515625,656.561279296875,404.60546875,767.9490966796875,433.2962646484375,973.8478393554688,620.6303100585938,1260.755859375,482.2393798828125,1313.0743408203125,632.4441528320312,1247.2542724609375,450.1732177734375,1311.3865966796875,571.6871948242188,1225.314208984375,446.7978210449219,1262.4434814453125
433,0.88916403,407.9571228027344,712.9415893554688,418.093505859375,697.7369995117188,389.3737487792969,701.1157836914062,431.6086730957031,706.1840209960938,362.3433837890625,716.3203735351562,470.4648132324219,787.2750854492188,338.6918029785156,817.6842651367188,502.5633850097656,895.3965454101562,335.3130187988281,941.0103149414062,532.9725341796875,988.3134155273438,347.1387939453125,1047.4423828125,477.222412109375,979.866455078125,391.0631408691406,998.4498291015625,578.5863037109375,1077.8514404296875,453.57086181640625,1113.328857421875,583.6544799804688,1213.0032958984375,455.26025390625,1253.548828125,387.6843566894531,657.1914672851562,402.888916015625,767.0023193359375,433.2980651855469,973.1088256835938,620.8212280273438,1260.306396484375,483.9800109863281,1312.677734375,632.64697265625,1248.480712890625,450.1920471191406,1310.9884033203125,571.8286743164062,1224.8291015625,448.5026550292969,1261.995849609375
434,0.8919047,407.9947204589844,713.5527954101562,418.10113525390625,698.3931274414062,389.4662780761719,701.761962890625,431.5763854980469,706.815185546875,362.5157775878906,716.9215698242188,472.0021057128906,789.3510131835938,338.9341125488281,817.9859008789062,502.3213806152344,893.7841186523438,335.5653076171875,939.2630615234375,530.956298828125,986.4263916015625,347.35614013671875,1047.06494140625,478.7397155761719,981.3731689453125,391.1506652832031,999.901611328125,578.11962890625,1079.068603515625,453.4736328125,1116.12548828125,583.1728515625,1213.821044921875,453.4736328125,1250.8779296875,387.7818603515625,657.9674072265625,404.62591552734375,769.1381225585938,433.26080322265625,972.9511108398438,620.229736328125,1260.984375,482.1085205078125,1313.200927734375,632.0205688476562,1247.5091552734375,450.1048278808594,1311.5164794921875,571.3819580078125,1225.61181640625,446.73602294921875,1260.984375
435,0.88807845,406.2430419921875,713.8316650390625,416.3443298339844,696.9961547851562,387.7240295410156,702.0468139648438,431.4962463378906,707.0974731445312,362.4707946777344,717.19873046875,471.9013977050781,787.9077758789062,338.901123046875,818.2116088867188,502.20526123046875,893.9712524414062,335.5340270996094,939.4270629882812,530.8255615234375,983.1992797851562,347.3188781738281,1045.4906005859375,478.6355895996094,979.8322143554688,391.09112548828125,998.3511962890625,579.6484375,1080.8450927734375,453.38238525390625,1114.5159912109375,584.6990966796875,1213.8453369140625,453.38238525390625,1252.56689453125,387.7240295410156,658.2745971679688,402.8759460449219,767.7052001953125,433.1798095703125,973.0980224609375,620.0535888671875,1260.984619140625,482.002685546875,1313.1746826171875,631.8384399414062,1249.1998291015625,450.0152893066406,1311.4910888671875,571.230712890625,1227.313720703125,446.648193359375,1260.984619140625
436,0.8900405,407.97784423828125,713.014892578125,416.4066467285156,697.843017578125,387.7487487792969,701.2145385742188,429.8927001953125,706.2718505859375,360.776611328125,716.3863525390625,470.35089111328125,787.188232421875,338.86175537109375,819.2176513671875,502.38031005859375,893.3909912109375,335.490234375,940.5922241210938,531.0382080078125,984.4219360351562,347.2905578613281,1048.480712890625,478.7796936035156,981.0504150390625,391.1202697753906,999.59375,579.9251708984375,1080.5101318359375,453.4933166503906,1115.9111328125,583.2966918945312,1211.999267578125,453.4933166503906,1252.45751953125,387.7487487792969,657.3848266601562,402.9205627441406,768.6448974609375,433.26422119140625,972.6216430664062,620.3833618164062,1260.88623046875,482.1512145996094,1313.144775390625,632.1837158203125,1247.4002685546875,450.1217956542969,1311.458984375,571.4963989257812,1223.799560546875,446.7502746582031,1260.88623046875
437,0.89149797,406.28009033203125,713.5281372070312,416.38311767578125,696.6897583007812,387.75787353515625,701.7412719726562,431.5376892089844,706.7927856445312,362.5002746582031,718.5796508789062,470.2659912109375,789.3009033203125,338.926513671875,817.9262084960938,503.9427795410156,895.3828125,333.875,940.846435546875,532.5680541992188,987.9939575195312,347.345703125,1046.9283447265625,478.6851806640625,979.5747680664062,389.44171142578125,998.0969848632812,579.7155151367188,1080.6051025390625,451.7437438964844,1115.9656982421875,584.76708984375,1213.62841796875,453.4275817871094,1252.356689453125,387.75787353515625,657.96142578125,402.91241455078125,769.0948486328125,431.5376892089844,972.8394165039062,620.127685546875,1260.77587890625,482.0528564453125,1312.9749755859375,631.91455078125,1247.30517578125,450.0599060058594,1311.2911376953125,572.9801635742188,1227.09912109375,446.6922302246094,1260.77587890625
438,0.89009523,407.8658142089844,713.3720703125,416.31158447265625,696.4805297851562,387.5959167480469,701.5479736328125,431.5140075683594,706.615478515625,360.5694274902344,716.7503662109375,470.3645935058594,787.6949462890625,338.6103820800781,819.7889404296875,502.45855712890625,895.8009643554688,335.2320861816406,941.408203125,532.8634033203125,987.0154418945312,347.0561828613281,1047.8250732421875,478.8103942871094,980.2587890625,389.28509521484375,998.8395385742188,578.4706420898438,1079.9190673828125,451.78387451171875,1115.391357421875,583.5380859375,1213.3624267578125,453.4730224609375,1252.2130126953125,387.5959167480469,655.9407348632812,402.79833984375,769.1142578125,431.5140075683594,973.502197265625,620.6995239257812,1260.6588134765625,482.1886901855469,1313.022705078125,632.5236206054688,1247.1455078125,450.0947265625,1311.33349609375,571.7139892578125,1223.497314453125,446.7164001464844,1260.6588134765625
439,0.8894948,406.203857421875,713.3052978515625,416.3138427734375,696.4552612304688,387.6688537597656,699.8252563476562,429.7938537597656,706.5652465820312,360.7088623046875,716.67529296875,471.9188232421875,789.1302490234375,337.118896484375,819.460205078125,502.2488098144531,893.6001586914062,333.7489013671875,940.7801513671875,530.893798828125,982.9051513671875,347.2288818359375,1045.2501220703125,480.34381103515625,982.9051513671875,391.0388488769531,999.755126953125,579.7587890625,1080.6351318359375,453.3838195800781,1116.0201416015625,584.8137817382812,1213.75,453.3838195800781,1252.5050048828125,387.6688537597656,656.0153198242188,402.8338623046875,768.9102172851562,433.1638488769531,974.4801635742188,620.19873046875,1260.9300537109375,482.02880859375,1313.1650390625,631.9937133789062,1247.4500732421875,450.0138244628906,1311.47998046875,573.018798828125,1225.5450439453125,446.6438293457031,1260.9300537109375
