394,0.87702775,571.1200561523438,694.9439086914062,528.07861328125,688.7951049804688,591.103515625,688.7951049804688,525.0042114257812,694.9439086914062,601.8638916015625,696.4810791015625,474.27685546875,782.5639038085938,638.7565307617188,793.3242797851562,446.60736083984375,916.2997436523438,657.202880859375,930.1344604492188,429.6982421875,1019.2916870117188,661.814453125,1034.66357421875,497.3347473144531,1020.828857421875,595.7151489257812,1026.9776611328125,465.0537109375,1034.66357421875,606.4754638671875,1053.10986328125,454.2933349609375,1202.2176513671875,600.3267211914062,1212.97802734375,564.9712524414062,633.4561767578125,561.8968505859375,734.910888671875,548.0621337890625,1003.9197387695312,445.0701904296875,1196.06884765625,611.0870361328125,1209.9036865234375,429.6982421875,1205.2921142578125,627.9962158203125,1219.1268310546875,455.8305358886719,1228.3499755859375,598.7894897460938,1243.721923828125
395,0.8759922,569.8782348632812,696.2012329101562,526.9401245117188,691.6007080078125,585.2132568359375,691.6007080078125,525.4066162109375,694.667724609375,602.081787109375,697.7346801757812,474.8010559082031,783.61083984375,637.352294921875,792.8118896484375,447.1980285644531,917.0255737304688,655.7543334960938,930.8270874023438,430.3294982910156,1021.3037109375,663.421875,1035.105224609375,497.8035888671875,1016.7032470703125,594.4142456054688,1022.8372192382812,464.0665588378906,1045.8397216796875,606.6822509765625,1058.1077880859375,454.86553955078125,1203.79052734375,600.5482788085938,1217.592041015625,566.8112182617188,633.3275756835938,560.6771850585938,736.072265625,548.4091796875,1002.9016723632812,447.1980285644531,1197.656494140625,608.2157592773438,1214.5250244140625,430.3294982910156,1205.323974609375,626.6177978515625,1223.72607421875,456.3990478515625,1229.860107421875,599.0147705078125,1246.7286376953125
396,0.8765682,568.1471557617188,695.6202392578125,528.2666625976562,689.4847412109375,589.6212768554688,691.0186157226562,525.1989135742188,694.0863647460938,600.3583374023438,698.6879272460938,473.0475158691406,783.050537109375,638.7049560546875,792.2537231445312,446.9718017578125,916.496826171875,655.5775146484375,930.3016357421875,430.0992736816406,1020.7996826171875,661.7129516601562,1034.6044921875,497.58935546875,1017.7319946289062,595.7567138671875,1023.867431640625,463.84429931640625,1040.739990234375,606.4937744140625,1057.6124267578125,454.64111328125,1201.7957763671875,600.3583374023438,1215.6005859375,566.61328125,632.7317504882812,560.4778442382812,735.500732421875,548.2069091796875,1003.9271850585938,446.9718017578125,1197.1942138671875,609.5615234375,1214.0667724609375,430.0992736816406,1204.863525390625,627.9678955078125,1221.736083984375,456.17498779296875,1227.87158203125,598.824462890625,1244.7440185546875
397,0.87888724,568.0846557617188,696.4537963867188,528.2250366210938,690.321533203125,581.8822021484375,691.8546142578125,525.158935546875,694.9207153320312,600.2789306640625,697.9868774414062,474.56793212890625,782.30517578125,638.60546875,793.03662109375,445.43975830078125,917.214599609375,655.4691162109375,931.0121459960938,430.1091613769531,1021.4627075195312,661.6013793945312,1033.7271728515625,497.5638427734375,1013.7974243164062,595.6797485351562,1019.9296875,463.83648681640625,1042.925537109375,607.9442138671875,1056.72314453125,454.63812255859375,1202.3638916015625,600.2789306640625,1214.62841796875,566.5515747070312,632.0652465820312,560.4193115234375,734.7803344726562,548.1548461914062,1001.532958984375,445.43975830078125,1197.7647705078125,611.0103759765625,1213.0953369140625,430.1091613769531,1205.4300537109375,627.8740234375,1222.293701171875,456.1711730957031,1228.426025390625,598.745849609375,1245.2896728515625
398,0.8784775,568.126708984375,694.4805908203125,526.690185546875,689.8765258789062,586.5429077148438,689.8765258789062,525.155517578125,694.4805908203125,600.3551025390625,696.0152587890625,472.9761962890625,783.4923706054688,638.7222290039062,792.700439453125,445.35186767578125,917.010009765625,655.603759765625,930.8221435546875,430.0050048828125,1021.3685913085938,661.7424926757812,1035.1807861328125,495.9964904785156,1021.3685913085938,595.7510375976562,1027.50732421875,463.76806640625,1042.854248046875,606.4938354492188,1055.1317138671875,454.5599670410156,1202.4615478515625,600.3551025390625,1214.739013671875,565.0573120117188,631.5584716796875,560.4532470703125,734.3824462890625,548.17578125,1002.952392578125,445.35186767578125,1196.32275390625,609.5631713867188,1210.1348876953125,430.0050048828125,1205.5308837890625,626.4447631835938,1220.877685546875,456.09466552734375,1228.5511474609375,598.8203735351562,1245.4327392578125
399,0.87705296,567.5585327148438,695.147705078125,527.6213989257812,690.5396118164062,584.455078125,690.5396118164062,524.5492553710938,695.147705078125,601.3515625,698.2197875976562,472.32373046875,782.7023315429688,638.2166137695312,791.9185791015625,444.6749267578125,916.3382568359375,656.649169921875,930.1626586914062,429.3144836425781,1019.2532958984375,661.25732421875,1033.07763671875,496.9004821777344,1020.789306640625,595.2073974609375,1028.4696044921875,463.10748291015625,1039.221923828125,605.959716796875,1054.582275390625,455.42724609375,1202.042724609375,599.8154907226562,1214.3310546875,566.0225219726562,632.1698608398438,559.8783569335938,733.548828125,547.5899658203125,1003.892822265625,446.2109680175781,1197.4345703125,610.5678100585938,1211.2589111328125,429.3144836425781,1205.11474609375,627.46435546875,1220.4752197265625,456.9632873535156,1228.1553955078125,598.2794799804688,1245.052001953125
400,0.8787667,565.800048828125,694.652587890625,527.4058837890625,688.509521484375,584.229248046875,688.509521484375,524.3343505859375,693.1168212890625,601.1226806640625,696.1883544921875,472.1182556152344,782.1913452148438,637.9811401367188,792.9417114257812,444.47442626953125,917.3388671875,656.4103393554688,929.625,429.11676025390625,1018.6995239257812,661.0176391601562,1034.05712890625,496.6905212402344,1017.1637573242188,594.9796142578125,1023.3068237304688,462.9036560058594,1041.7359619140625,605.72998046875,1054.022216796875,453.68902587890625,1202.9915771484375,599.5869140625,1216.8134765625,565.800048828125,631.6860961914062,559.656982421875,734.58251953125,547.370849609375,1003.3418579101562,444.47442626953125,1196.8485107421875,610.3373413085938,1216.8134765625,429.11676025390625,1206.0631103515625,628.7665405273438,1224.4923095703125,455.22479248046875,1229.099609375,598.0511474609375,1247.52880859375
401,0.878987,569.8590698242188,694.3670043945312,526.8857421875,688.2279663085938,588.2761840820312,688.2279663085938,523.8162231445312,692.8322143554688,600.5543212890625,695.9017333984375,471.63433837890625,783.3831787109375,638.92333984375,792.5917358398438,444.0086364746094,916.9074096679688,655.8057250976562,930.7202758789062,428.6610107421875,1019.7363891601562,660.4099731445312,1033.54931640625,496.1905212402344,1019.7363891601562,595.9500122070312,1025.87548828125,463.9605407714844,1045.827392578125,605.1585693359375,1051.9664306640625,454.751953125,1202.373046875,599.01953125,1216.1859130859375,565.2547607421875,631.4417724609375,559.11572265625,735.8055419921875,548.3724365234375,1002.85400390625,447.0781555175781,1197.7686767578125,612.8323974609375,1213.1163330078125,430.1957702636719,1205.4425048828125,628.1799926757812,1222.324951171875,456.2867126464844,1231.533447265625,597.4848022460938,1248.4158935546875
402,0.875571,571.1760864257812,696.251220703125,526.68701171875,690.1148071289062,589.5853881835938,691.64892578125,523.6187744140625,694.7171020507812,600.3240966796875,696.251220703125,472.99322509765625,783.6953125,637.1427001953125,792.8999633789062,443.84521484375,917.1626586914062,655.5519409179688,930.9696044921875,428.504150390625,1019.9478149414062,661.6884155273438,1033.7547607421875,499.07305908203125,1013.8113403320312,595.7218017578125,1019.9478149414062,462.2544860839844,1042.9593505859375,604.9264526367188,1058.3004150390625,454.5839538574219,1204.0406494140625,600.3240966796875,1214.7794189453125,565.0396728515625,630.2846069335938,560.4373168945312,736.1380004882812,549.6986083984375,1003.0726318359375,446.9134216308594,1197.9041748046875,609.5287475585938,1213.2452392578125,430.0382385253906,1207.10888671875,626.4039306640625,1220.915771484375,457.65216064453125,1230.1204833984375,598.7899780273438,1243.9273681640625
403,0.8780477,569.441650390625,695.6190185546875,526.4697875976562,689.4801635742188,589.3928833007812,691.014892578125,524.9351196289062,694.0842895507812,600.1358032226562,697.1537475585938,472.7550048828125,783.097412109375,638.5035400390625,792.3056640625,443.5955505371094,916.6170654296875,655.3853149414062,930.429443359375,428.24847412109375,1019.4425048828125,661.524169921875,1031.72021484375,495.775634765625,1020.9772338867188,595.5316772460938,1027.1160888671875,462.0120544433594,1042.463134765625,604.7399291992188,1054.7408447265625,454.3385009765625,1202.0728759765625,598.6011352539062,1214.3504638671875,564.8375244140625,631.1612548828125,558.6986694335938,735.5214233398438,547.9557495117188,1004.095458984375,445.1302490234375,1197.46875,610.8787841796875,1212.8157958984375,429.7831726074219,1206.677001953125,627.7605590820312,1222.0240478515625,457.4079284667969,1231.2322998046875,597.06640625,1245.044677734375
404,0.87818366,567.9957275390625,694.0481567382812,526.5879516601562,687.9136352539062,587.9328002929688,689.447265625,523.5206909179688,694.0481567382812,600.2017211914062,697.1153564453125,471.37762451171875,784.53173828125,637.0086059570312,792.1998291015625,443.7724609375,917.9567260742188,655.412109375,930.2257080078125,428.4362487792969,1020.7092895507812,660.012939453125,1031.4447021484375,495.9155578613281,1022.242919921875,595.6008911132812,1028.37744140625,462.1759033203125,1040.6463623046875,604.8026123046875,1052.9154052734375,454.5077819824219,1203.210205078125,598.6681518554688,1213.945556640625,564.928466796875,632.7033081054688,558.7940063476562,735.4558715820312,548.0586547851562,1003.8394775390625,446.8396911621094,1200.1429443359375,609.4034423828125,1212.411865234375,429.9698791503906,1209.3446044921875,626.2733154296875,1221.6136474609375,456.0414123535156,1232.3489990234375,598.6681518554688,1244.617919921875
405,0.8773212,564.6019897460938,695.4694213867188,526.1902465820312,689.3235473632812,587.6490478515625,690.8599853515625,523.1173095703125,693.9329223632812,599.9408569335938,697.005859375,472.41375732421875,784.584716796875,636.816162109375,792.2670288085938,443.2208251953125,918.2576293945312,655.2537841796875,929.012939453125,429.392578125,1021.201171875,661.399658203125,1031.9564208984375,498.5337829589844,1018.1282348632812,595.3314208984375,1022.7376708984375,461.6584777832031,1039.6387939453125,606.0867309570312,1058.076416015625,453.97613525390625,1204.0411376953125,599.9408569335938,1216.3330078125,566.1384887695312,629.4011840820312,558.4561157226562,735.4176635742188,549.2373046875,1004.2999877929688,446.29376220703125,1196.35888671875,610.6961669921875,1213.260009765625,429.392578125,1205.57763671875,627.5972900390625,1222.4788818359375,457.049072265625,1231.6976318359375,598.4043579101562,1245.52587890625
406,0.8773692,569.0376586914062,695.3837280273438,526.08154296875,689.2471923828125,588.9815063476562,689.2471923828125,524.5474243164062,693.849609375,599.7205810546875,696.9179077148438,472.3864440917969,784.3641967773438,638.07421875,792.034912109375,443.2376708984375,917.8348999023438,654.9498291015625,928.5739135742188,429.43035888671875,1020.6226806640625,661.0863647460938,1031.3616943359375,495.3986511230469,1019.0885009765625,595.1181030273438,1025.22509765625,461.6474304199219,1042.1007080078125,604.322998046875,1055.907958984375,453.9767150878906,1203.18603515625,599.7205810546875,1213.925048828125,565.9693603515625,630.9496459960938,558.2986450195312,735.2715454101562,547.5595703125,1003.7470703125,443.2376708984375,1193.981201171875,610.4595947265625,1209.3226318359375,427.8962097167969,1204.72021484375,627.335205078125,1220.0616455078125,457.04498291015625,1230.8006591796875,598.1864013671875,1244.60791015625
407,0.87417287,562.9019165039062,695.339111328125,527.5894165039062,690.733154296875,581.3258056640625,690.733154296875,522.9833984375,693.8037719726562,598.21435546875,695.339111328125,472.31768798828125,784.3880004882812,638.1328735351562,792.0646362304688,444.68182373046875,917.9613647460938,655.0214233398438,928.7086181640625,429.32855224609375,1022.3634643554688,661.1627197265625,1031.575439453125,496.88287353515625,1020.8281860351562,595.1437377929688,1026.969482421875,461.5704040527344,1042.32275390625,602.8203735351562,1057.676025390625,455.4290771484375,1201.99658203125,599.7496948242188,1214.2791748046875,564.4371948242188,630.85546875,558.2958984375,735.257568359375,549.083984375,1003.9395751953125,443.146484375,1194.3199462890625,610.4970092773438,1209.6732177734375,427.793212890625,1205.0672607421875,627.3855590820312,1220.4205322265625,456.96441650390625,1231.167724609375,598.21435546875,1246.52099609375
408,0.8772951,566.3104858398438,693.8814086914062,526.4172973632812,687.7440185546875,587.7913818359375,687.7440185546875,523.3486328125,693.8814086914062,600.0662231445312,695.415771484375,471.1806335449219,784.408203125,638.4249877929688,792.0799560546875,445.0966491699219,917.8967895507812,655.3028564453125,928.6372680664062,429.7531433105469,1020.6983642578125,659.9059448242188,1031.4388427734375,495.73028564453125,1023.76708984375,595.463134765625,1028.3701171875,461.9745178222656,1040.64501953125,603.1348876953125,1054.4541015625,454.3027648925781,1201.751953125,598.5318603515625,1215.5611572265625,564.776123046875,630.9729614257812,558.6387329101562,735.3088989257812,547.8982543945312,1005.3548583984375,443.56231689453125,1197.14892578125,610.8067016601562,1212.492431640625,429.7531433105469,1206.35498046875,627.6845703125,1221.698486328125,457.3714904785156,1229.3702392578125,596.9974975585938,1246.2481689453125
409,0.8744608,569.3511352539062,696.466552734375,526.3167724609375,690.3187866210938,587.79443359375,691.855712890625,523.2428588867188,694.9295654296875,600.0899658203125,696.466552734375,470.9868469238281,784.0722045898438,636.9765625,791.7568969726562,444.85882568359375,919.3230590820312,655.4198608398438,928.5447387695312,429.4894104003906,1022.2981567382812,660.0307006835938,1031.5198974609375,497.1148681640625,1019.2243041992188,595.4791259765625,1025.3720703125,461.76519775390625,1040.741455078125,603.163818359375,1057.6478271484375,454.0804748535156,1203.6573486328125,600.0899658203125,1214.4158935546875,564.7402954101562,631.9149780273438,558.592529296875,734.8900756835938,547.8339233398438,1003.8548583984375,444.85882568359375,1197.509521484375,610.8485717773438,1212.87890625,429.4894104003906,1206.731201171875,627.7549438476562,1220.563720703125,457.15435791015625,1231.322265625,598.5530395507812,1245.15478515625
410,0.8789612,563.336669921875,693.4874877929688,526.4635009765625,688.8783569335938,584.8460083007812,688.8783569335938,523.3907470703125,693.4874877929688,598.6734619140625,696.560302734375,471.15374755859375,784.134033203125,637.0830078125,791.8159790039062,445.0352478027344,917.7992553710938,655.5195922851562,930.09033203125,429.6714172363281,1020.7368774414062,660.1287231445312,1029.9552001953125,497.2722473144531,1020.7368774414062,594.0643310546875,1026.8824462890625,460.3990783691406,1043.7825927734375,603.2825927734375,1054.5372314453125,454.2535400390625,1203.5662841796875,598.6734619140625,1214.321044921875,564.873046875,630.495849609375,558.7275390625,734.9698486328125,547.9728393554688,1003.836669921875,443.4988708496094,1198.9571533203125,610.9644775390625,1211.248291015625,428.1350402832031,1208.1754150390625,627.8646850585938,1222.0029296875,455.7899169921875,1232.757568359375,598.6734619140625,1245.048583984375
411,0.8783009,568.452392578125,695.2503662109375,525.4288330078125,689.1041259765625,588.4276123046875,689.1041259765625,523.8922729492188,693.7138061523438,599.1835327148438,696.7869262695312,473.1859130859375,784.37060546875,637.597412109375,790.516845703125,445.5279235839844,918.0509643554688,654.49951171875,928.806884765625,430.162353515625,1021.000244140625,660.645751953125,1030.2196044921875,496.2342529296875,1017.9271240234375,594.5738525390625,1024.0733642578125,460.89349365234375,1044.048583984375,603.7931518554688,1054.804443359375,454.74725341796875,1203.8504638671875,599.1835327148438,1216.142822265625,565.3792724609375,630.7150268554688,559.2330322265625,733.6642456054688,548.4771728515625,1002.5615844726562,445.5279235839844,1199.24072265625,609.9393920898438,1214.6063232421875,428.62579345703125,1208.4600830078125,626.8414916992188,1223.82568359375,456.2838134765625,1231.5084228515625,597.64697265625,1246.8740234375
412,0.8732031,568.437255859375,695.9948120117188,525.4097900390625,689.8480224609375,586.8776245117188,689.8480224609375,523.873046875,694.4581298828125,599.1712036132812,697.5315551757812,471.6253967285156,785.1232299804688,637.588623046875,791.27001953125,445.5015563964844,918.8158569335938,654.4923095703125,929.5726928710938,431.6712646484375,1020.23779296875,660.6390991210938,1030.99462890625,496.2125244140625,1020.23779296875,594.5610961914062,1026.3846435546875,462.40521240234375,1041.7515869140625,602.24462890625,1055.581787109375,454.72174072265625,1203.104736328125,599.1712036132812,1212.3248291015625,565.3638916015625,631.4535522460938,559.2171020507812,734.4122314453125,548.460205078125,1003.3341674804688,445.5015563964844,1198.49462890625,608.391357421875,1210.7882080078125,428.597900390625,1209.25146484375,626.8317260742188,1220.00830078125,456.2584228515625,1230.7652587890625,599.1712036132812,1243.058837890625
413,0.8778941,565.93115234375,693.2608032226562,525.9620971679688,687.1116943359375,582.8411254882812,687.1116943359375,522.8875122070312,693.2608032226562,599.7510986328125,696.3353271484375,472.1575622558594,783.9598388671875,638.1829223632812,790.1089477539062,446.0239562988281,919.23974609375,655.0928955078125,928.46337890625,432.1885070800781,1020.69970703125,659.7047119140625,1029.92333984375,498.29119873046875,1017.6251220703125,595.1393432617188,1023.7742309570312,462.9339294433594,1045.2960205078125,602.82568359375,1056.056884765625,455.2475891113281,1202.0977783203125,599.7510986328125,1214.3958740234375,564.3938598632812,630.232666015625,558.2448120117188,734.7671508789062,549.0211791992188,1002.25244140625,447.56121826171875,1199.023193359375,608.9747314453125,1209.7840576171875,430.6512145996094,1208.246826171875,627.4219970703125,1220.5450439453125,456.78485107421875,1229.7686767578125,598.2138671875,1245.141357421875
414,0.87251145,567.600830078125,695.0621337890625,526.0973510742188,688.9134521484375,587.5839233398438,688.9134521484375,523.0230712890625,693.5249633789062,599.8812255859375,696.5993041992188,472.296630859375,784.2176513671875,638.3103637695312,790.3662719726562,447.7020263671875,917.950927734375,655.2191772460938,928.7110595703125,432.33038330078125,1020.94091796875,659.8306274414062,1030.1639404296875,496.8912658691406,1022.4780883789062,595.269775390625,1028.626708984375,461.5364990234375,1047.0726318359375,602.95556640625,1054.758544921875,455.3878173828125,1202.3262939453125,599.8812255859375,1214.62353515625,564.5264892578125,630.501220703125,558.3778076171875,735.0283813476562,549.1548461914062,1004.0321044921875,447.7020263671875,1199.251953125,609.104248046875,1213.08642578125,430.793212890625,1206.937744140625,626.0130615234375,1220.772216796875,456.92498779296875,1229.9952392578125,598.3441162109375,1245.3668212890625
415,0.8766289,572.5103149414062,693.2017822265625,524.748046875,687.0388793945312,589.4581909179688,688.57958984375,523.2073364257812,693.2017822265625,598.7025146484375,694.7424926757812,472.3636474609375,784.1041259765625,638.7611694335938,790.2670288085938,446.17144775390625,918.1466064453125,654.1683959960938,928.931640625,432.3049621582031,1019.833984375,660.3312377929688,1030.6190185546875,497.01513671875,1021.374755859375,595.62109375,1027.53759765625,461.57861328125,1044.4854736328125,603.32470703125,1053.7298583984375,453.8750305175781,1203.179443359375,598.7025146484375,1212.423828125,564.8067016601562,630.0323486328125,558.6438598632812,734.8011474609375,549.3995361328125,1002.8861083984375,446.17144775390625,1198.5572509765625,609.487548828125,1210.883056640625,427.68280029296875,1207.8016357421875,626.4354248046875,1218.586669921875,456.9564514160156,1229.3717041015625,598.7025146484375,1243.2381591796875
416,0.87788194,566.2400512695312,693.0999145507812,524.7843627929688,688.4937133789062,586.2001953125,688.4937133789062,523.2489624023438,693.0999145507812,598.4833374023438,696.1707153320312,472.5809326171875,785.2236328125,638.4036254882812,789.829833984375,446.4792175292969,918.8030395507812,655.29296875,928.015380859375,431.1252746582031,1020.1390991210938,659.899169921875,1030.8868408203125,497.14727783203125,1020.1390991210938,595.4125366210938,1026.2806396484375,461.8331604003906,1044.7054443359375,603.0895385742188,1056.988525390625,454.15618896484375,1202.85107421875,600.0187377929688,1213.598876953125,563.1692504882812,630.148681640625,558.5630493164062,734.5556030273438,549.3507080078125,1003.249755859375,444.9438171386719,1198.2449951171875,609.2311401367188,1208.99267578125,429.5898742675781,1207.457275390625,627.6558837890625,1219.740478515625,457.22698974609375,1230.48828125,598.4833374023438,1244.3067626953125
417,0.8760669,567.7321166992188,694.4942016601562,526.2506713867188,688.3488159179688,587.7047119140625,689.8851318359375,523.177978515625,694.4942016601562,598.4591674804688,696.0305786132812,472.4783935546875,785.138916015625,638.404296875,791.2843017578125,446.36041259765625,918.8014526367188,655.3041381835938,929.555908203125,430.9969177246094,1020.2005615234375,659.9132080078125,1030.955078125,497.05999755859375,1020.2005615234375,595.386474609375,1026.345947265625,461.72393798828125,1047.8548583984375,603.0682373046875,1058.609375,455.5785217285156,1203.0263671875,599.9954833984375,1212.244384765625,564.659423828125,631.5038452148438,558.5140380859375,734.4393310546875,549.2959594726562,1001.7643432617188,446.36041259765625,1196.8809814453125,606.1409301757812,1207.6353759765625,429.4605712890625,1207.6353759765625,624.5771484375,1216.853515625,457.1148681640625,1230.6806640625,598.4591674804688,1242.971435546875
418,0.87792456,570.5336303710938,694.5511474609375,524.4164428710938,688.4022216796875,587.4432983398438,688.4022216796875,522.8792114257812,693.013916015625,599.7412109375,694.5511474609375,472.1502685546875,785.2483520507812,638.1721801757812,789.8600463867188,446.0171813964844,918.9882202148438,655.0818481445312,928.211669921875,432.1820373535156,1020.4461059570312,659.6935424804688,1031.206787109375,496.7461242675781,1020.4461059570312,595.1294555664062,1026.5950927734375,462.92681884765625,1045.0418701171875,602.815673828125,1052.7281494140625,455.2406311035156,1203.377685546875,599.7412109375,1215.675537109375,564.3847045898438,631.5242919921875,559.77294921875,734.5194091796875,549.0122680664062,1003.5364379882812,444.4799499511719,1198.7659912109375,608.9646606445312,1212.60107421875,427.5703125,1209.526611328125,627.4114990234375,1221.8245849609375,456.7778625488281,1231.0479736328125,598.2039794921875,1244.8831787109375
419,0.88030076,568.8305053710938,694.7390747070312,524.257080078125,688.591064453125,588.8117065429688,688.591064453125,522.7200927734375,694.7390747070312,598.0338134765625,696.276123046875,471.99859619140625,783.885986328125,637.9962158203125,790.0339965820312,445.8693542480469,919.1432495117188,654.9033813476562,928.3653564453125,432.03619384765625,1019.0492553710938,659.514404296875,1029.808349609375,496.5908203125,1022.123291015625,594.9597778320312,1028.2713623046875,462.7764892578125,1045.178466796875,602.6448364257812,1054.4005126953125,455.0914306640625,1203.490966796875,599.57080078125,1214.2501220703125,564.219482421875,631.7214965820312,558.0714111328125,734.7014770507812,548.8493041992188,1003.6790771484375,444.33233642578125,1200.4169921875,608.7929077148438,1212.713134765625,428.9621887207031,1208.10205078125,627.237060546875,1221.9351806640625,458.16546630859375,1232.6943359375,598.0338134765625,1244.9903564453125
420,0.87811446,570.4735107421875,694.9205322265625,524.3218994140625,688.7669677734375,588.9341430664062,688.7669677734375,522.7835083007812,693.3821411132812,599.7028198242188,694.9205322265625,472.01678466796875,784.1469116210938,638.1624755859375,791.8388671875,445.86419677734375,917.986572265625,655.0847778320312,928.7552490234375,432.01873779296875,1019.52001953125,659.6998901367188,1031.8271484375,496.6309509277344,1019.52001953125,595.0877075195312,1027.2119140625,462.7864685058594,1044.13427734375,604.3179931640625,1056.4412841796875,455.0945129394531,1204.12646484375,599.7028198242188,1216.4334716796875,564.3199462890625,630.3082885742188,559.7047729492188,734.9185791015625,548.9360961914062,1004.1361694335938,447.402587890625,1199.51123046875,610.4715576171875,1213.356689453125,428.94195556640625,1207.203125,627.393798828125,1222.5870361328125,456.6329040527344,1230.2789306640625,598.1644287109375,1247.201171875
421,0.87915945,570.102294921875,694.4037475585938,525.5091552734375,688.2529296875,590.09228515625,689.7906494140625,522.4337768554688,694.4037475585938,599.3184204101562,695.94140625,471.68988037109375,783.5899658203125,637.7608032226562,791.2784423828125,445.549072265625,918.9070434570312,654.6754150390625,929.6708984375,431.7098388671875,1020.394775390625,660.826171875,1029.6209716796875,496.29296875,1020.394775390625,594.7053833007812,1028.083251953125,464.00140380859375,1044.9979248046875,603.9315185546875,1057.2994384765625,454.7752380371094,1201.8426513671875,599.3184204101562,1212.6065673828125,563.9514770507812,631.3582763671875,559.3384399414062,734.3837890625,548.5745849609375,1003.4801635742188,445.549072265625,1197.2296142578125,610.082275390625,1209.5311279296875,430.1721496582031,1206.4556884765625,626.9969482421875,1218.75732421875,456.31292724609375,1227.9833984375,597.78076171875,1243.3603515625
422,0.87755775,564.3433227539062,694.7996826171875,525.9093627929688,688.6502075195312,582.7915649414062,688.6502075195312,522.8346557617188,693.2622680664062,599.7025146484375,696.3370361328125,472.10186767578125,783.9663696289062,638.136474609375,790.1157836914062,445.966796875,917.7164916992188,655.04736328125,928.4779663085938,430.59320068359375,1020.7194213867188,659.6594848632812,1029.943603515625,498.2369384765625,1019.1820678710938,595.0904541015625,1025.3314208984375,462.8777160644531,1045.317138671875,602.7772216796875,1054.541259765625,455.19091796875,1203.6649169921875,599.7025146484375,1214.4263916015625,564.3433227539062,631.7680053710938,559.731201171875,734.7709350585938,548.9697265625,1002.2711181640625,445.966796875,1199.0528564453125,608.9266357421875,1211.3516845703125,429.05584716796875,1208.2769775390625,627.3749389648438,1220.5758056640625,458.2656555175781,1231.33740234375,598.1651611328125,1245.173583984375
423,0.87606823,563.98828125,693.4815063476562,525.5723266601562,687.3349609375,585.5012817382812,687.3349609375,524.03564453125,693.4815063476562,599.3310546875,695.0181884765625,471.7898864746094,784.143310546875,637.7470703125,790.2898559570312,447.2036437988281,919.36767578125,654.6500854492188,928.5875244140625,431.83721923828125,1019.2493286132812,660.7966918945312,1030.005859375,496.3761291503906,1022.3225708007812,594.7211303710938,1028.4691162109375,462.5700378417969,1043.8355712890625,603.9409790039062,1056.128662109375,454.8868408203125,1200.5728759765625,599.3310546875,1212.865966796875,563.98828125,630.479248046875,559.37841796875,733.4342041015625,548.6218872070312,1002.3462524414062,444.1303405761719,1199.0362548828125,610.0875244140625,1211.329345703125,428.7639465332031,1208.256103515625,626.9906005859375,1220.5491943359375,457.9601135253906,1228.232421875,599.3310546875,1243.598876953125
424,0.87594444,568.66650390625,693.6566162109375,525.6563720703125,685.9762573242188,587.099365234375,687.5123291015625,524.1203002929688,692.1205444335938,599.3880004882812,693.6566162109375,471.89373779296875,784.2850341796875,637.7898559570312,790.4293823242188,445.78045654296875,917.9236450195312,654.6867065429688,928.6761474609375,431.9557800292969,1019.3045654296875,660.8309936523438,1030.05712890625,496.470947265625,1019.3045654296875,594.77978515625,1025.4488525390625,464.21337890625,1046.9539794921875,603.9962158203125,1054.63427734375,454.9969177246094,1202.0975341796875,599.3880004882812,1212.85009765625,564.0582885742188,629.1414794921875,559.4500122070312,733.5946044921875,548.697509765625,1002.4077758789062,445.78045654296875,1197.4893798828125,610.1405029296875,1209.7779541015625,428.8836364746094,1206.705810546875,627.037353515625,1218.994384765625,456.5329895019531,1229.7469482421875,597.8519287109375,1243.5716552734375
425,0.87357295,565.4613037109375,694.4031372070312,525.4451293945312,688.2467651367188,587.0084838867188,688.2467651367188,523.9060668945312,692.864013671875,599.3211669921875,694.4031372070312,473.1163024902344,783.6699829101562,637.7982177734375,791.3653564453125,446.9518737792969,917.5702514648438,654.7281494140625,928.3438110351562,431.56103515625,1020.6888427734375,660.8844604492188,1029.92333984375,497.74163818359375,1019.1497192382812,596.2429809570312,1025.3060302734375,463.8818054199219,1040.6968994140625,603.9384155273438,1054.5487060546875,454.6473083496094,1203.8397216796875,599.3211669921875,1217.6915283203125,565.4613037109375,628.2225341796875,559.3049926757812,734.4193115234375,548.5313720703125,1003.7589111328125,446.9518737792969,1199.2225341796875,610.0947265625,1216.1524658203125,430.02197265625,1208.45703125,628.563720703125,1223.847900390625,457.7254638671875,1231.543212890625,597.7820434570312,1246.93408203125
426,0.8790804,563.7919921875,694.62744140625,526.9481201171875,688.4867553710938,585.2842407226562,688.4867553710938,523.8778076171875,693.09228515625,597.5654907226562,696.16259765625,473.2174987792969,783.666748046875,637.4796752929688,789.807373046875,447.1197814941406,918.7609252929688,655.901611328125,927.9718627929688,431.7681579589844,1020.0814819335938,660.507080078125,1030.82763671875,497.7800598144531,1018.5463256835938,596.0303344726562,1026.22216796875,464.00653076171875,1041.57373046875,603.7061767578125,1052.3199462890625,454.7955627441406,1202.765625,600.6358642578125,1211.9765625,563.7919921875,630.1506958007812,559.1865234375,734.5416259765625,548.4403686523438,1003.1947631835938,444.0494384765625,1198.16015625,608.3116455078125,1210.44140625,428.6978454589844,1208.90625,626.7335815429688,1219.6524658203125,457.86590576171875,1231.9337158203125,599.1006469726562,1242.6798095703125
